TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.078,-1.007,-0.047,-1.145916,0.2291832000000001,0.6302538000000001,85.36501242,-3.84454818,-40.41072774
0.02,2,-0.077,-1.011,-0.043,-1.6615782,0.6302538000000001,0.4583664000000001,85.34782368,-3.85027776,-40.40499816
0.03,3,-0.076,-1.017,-0.044,-2.291832,1.2032118,0.4010706,85.32490535999997,-3.85027776,-40.38780942
0.04,4,-0.077,-1.021,-0.045,-3.0366774,1.432395,0.286479,85.31917578,-3.86173692,-40.38207984
0.05,5,-0.076,-1.023,-0.04,-4.010706000000001,1.5469866,0.286479,85.27906872,-3.8674665,-40.37062068
0.060000000000000005,6,-0.076,-1.022,-0.042,-5.0993262,1.6615782,0.286479,85.2275025,-3.8674665,-40.35343194
0.06999999999999999,7,-0.075,-1.019,-0.05,-5.5003968,1.6615782,0.2291832000000001,85.17020670000002,-3.873196080000002,-40.33624320000001
0.08,8,-0.07400000000000001,-1.014,-0.059,-5.2139178,1.432395,0.057295800000000015,85.1129109,-3.873196080000002,-40.32478404
0.09,9,-0.076,-1.008,-0.065,-4.8701430000000006,1.2605076000000002,-0.11459160000000004,85.04988552,-3.87892566,-40.31332488
0.09999999999999999,10,-0.076,-0.999,-0.073,-4.583664,0.9167328,-0.4583664000000001,85.00404888,-3.873196080000002,-40.3075953
0.11,11,-0.075,-0.99,-0.083,-4.2398892,0.572958,-0.7448454000000001,84.96394182,-3.8674665,-40.30186572
0.12,12,-0.073,-0.984,-0.09,-3.8388186,0.11459160000000004,-1.0886202,84.92383476,-3.85600734,-40.30186572
0.13,13,-0.07400000000000001,-0.979,-0.096,-3.724227,-0.11459160000000004,-1.432395,84.8837277,-3.8388186000000006,-40.30186572
0.14,14,-0.075,-0.977,-0.1,-3.6096354,-0.11459160000000004,-1.6615782,84.78632483999998,-3.8388186000000006,-40.3075953
0.15000000000000002,15,-0.077,-0.975,-0.101,-3.380452200000001,0.2291832000000001,-1.6615782,84.75194736,-3.82162986,-40.3075953
0.16,16,-0.08199999999999999,-0.976,-0.105,-3.0939732,0.6875496,-1.6615782,84.71756988,-3.80444112,-40.30186572
0.17,17,-0.087,-0.979,-0.109,-2.86479,1.145916,-1.432395,84.68892198,-3.78725238,-40.29613614
0.18000000000000002,18,-0.09,-0.985,-0.11,-2.5210152000000003,1.7761698,-1.0313244,84.66027408,-3.77579322,-40.27894740000001
0.19,19,-0.092,-0.99,-0.11,-1.8907613999999997,2.291832,-0.5156622000000001,84.55141205999998,-3.82162986,-40.27894740000001
0.2,20,-0.09,-0.993,-0.107,-1.3750992,2.8074942000000003,0.057295800000000015,84.53422332,-3.82162986,-40.2502995
0.21000000000000002,21,-0.085,-0.993,-0.104,-0.8594370000000001,3.151269,0.6302538000000001,84.52276416000002,-3.82735944,-40.2216516
0.22,22,-0.08199999999999999,-0.991,-0.1,-0.5156622000000001,3.6096354,1.0886202,84.51703458,-3.83308902,-40.18154454
0.23,23,-0.078,-0.99,-0.1,-0.286479,3.8388186,1.4896908000000002,84.51130500000002,-3.84454818,-40.14143748
0.24000000000000002,24,-0.076,-0.996,-0.097,-0.057295800000000015,3.7815227999999994,1.9480572,84.47119794,-3.873196080000002,-40.10706
0.25,25,-0.078,-1.005,-0.092,-0.4583664000000001,3.4950437999999995,2.291832,84.45973878,-3.89038482,-40.06695294000001
0.26,26,-0.08199999999999999,-1.015,-0.08800000000000001,-1.0886202,2.9793816000000004,2.4637194,84.44827962000002,-3.91330314,-40.03830504
0.27,27,-0.086,-1.016,-0.083,-1.8907613999999997,2.6929026,2.6356068,84.42536129999998,-3.94195104,-40.00965714
0.28,28,-0.087,-1.012,-0.08,-2.291832,2.5210152000000003,2.8074942000000003,84.39671340000002,-3.9648693599999993,-39.98100924
0.29000000000000004,29,-0.08900000000000001,-1.003,-0.08199999999999999,-2.3491278,2.578311,2.86479,84.36233591999998,-4.01643558,-39.9638205
0.3,30,-0.092,-0.998,-0.086,-2.1199446,2.4637194,2.8074942000000003,84.3394176,-4.0393539,-39.9351726
0.31,31,-0.096,-0.994,-0.086,-1.6615782,2.5210152000000003,2.6356068,84.32222886000002,-4.0680017999999984,-39.90652470000001
0.32,32,-0.101,-0.995,-0.084,-1.2032118,2.578311,2.291832,84.30504012,-4.08519054,-39.8778768
0.33,33,-0.104,-0.997,-0.086,-1.145916,2.4637194,1.8334656000000005,84.28785138,-4.102379279999999,-39.85495848000001
0.34,34,-0.107,-0.996,-0.085,-1.432395,2.3491278,1.432395,84.25920348,-4.17686382,-39.86641764
0.35000000000000003,35,-0.11,-0.993,-0.083,-2.0053530000000004,2.4637194,1.145916,84.23628516,-4.1883229800000015,-39.84349932
