TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.073,-1.011,0.069,0.4010706,0.3437748,-0.1718874,91.28939814,3.1398098400000003,-36.62347536
0.02,2,0.071,-1.009,0.07,0.057295800000000015,0.3437748,-0.11459160000000003,91.28939814,3.1398098400000003,-36.61774578
0.03,3,0.07,-1.01,0.066,-0.11459160000000003,0.3437748,-0.11459160000000003,91.28939814,3.1398098400000003,-36.6120162
0.04,4,0.067,-1.012,0.065,-0.5156622000000001,0.4010706,-0.1718874,91.28366856,3.14553942,-36.6120162
0.05,5,0.069,-1.008,0.067,-0.9740286,0.3437748,-0.1718874,91.3295052,3.214294380000001,-36.56617956
0.060000000000000005,6,0.069,-1.003,0.067,-1.3178034,0.3437748,-0.1718874,91.31804604,3.22002396,-36.56617956
0.06999999999999999,7,0.068,-1.001,0.065,-1.432395,0.6875496,-0.057295800000000015,91.30658688,3.22002396,-36.56044998
0.08,8,0.067,-1.001,0.062,-1.3178034,1.432395,-0.1718874,91.28939814,3.22002396,-36.54326124
0.09,9,0.068,-1.002,0.064,-1.3750992,2.1772404,-0.286479,91.27793898,3.22002396,-36.52034292
0.09999999999999999,10,0.066,-1.004,0.067,-1.6042823999999998,2.7501984,-0.4010706,91.28366856,3.24294228,-36.48596544
0.11,11,0.07,-1.005,0.067,-1.5469866,2.6356068,-0.4583664000000001,91.26647982,3.24294228,-36.45731754000001
0.12,12,0.073,-1.005,0.069,-1.3178034,2.5210152000000003,-0.3437748,91.25502066,3.2486718599999995,-36.43439922
0.13,13,0.079,-1.005,0.071,-1.6042823999999998,2.3491278,-0.22918320000000006,91.23783192,3.2486718599999995,-36.4114809
0.14,14,0.08,-1.001,0.07200000000000001,-1.7188740000000002,2.0626488000000003,0.0,91.22064318,3.2486718599999995,-36.38856258
0.15000000000000002,15,0.081,-0.999,0.07,-1.7761698,1.9480572,0.0,91.23210234,3.28877892,-36.34845552
0.16,16,0.08,-1.002,0.069,-1.6615782,2.0626488000000003,0.0,91.2149136,3.28304934,-36.33126678
0.17,17,0.078,-1.001,0.068,-1.6042823999999998,2.1772404,0.0,91.19772486,3.28304934,-36.30834846
0.18000000000000002,18,0.075,-1.0,0.069,-1.3178034,2.291832,0.0,91.1862657,3.28304934,-36.28543014
0.19,19,0.073,-0.999,0.067,-1.0886202,2.3491278,-0.057295800000000015,91.17480654,3.28304934,-36.26251182
0.2,20,0.071,-0.999,0.067,-0.9167328,2.1772404,-0.057295800000000015,91.19772486,3.31742682,-36.22240476
0.21000000000000002,21,0.071,-0.997,0.067,-0.6302538000000001,2.0053530000000004,0.0,91.19199528,3.3116972399999995,-36.19948644
0.22,22,0.07200000000000001,-0.995,0.067,-0.4583664000000001,1.8907613999999997,0.0,91.1862657,3.3116972399999995,-36.18229770000001
0.23,23,0.07200000000000001,-0.995,0.068,-0.11459160000000003,1.8334656000000005,0.0,91.1862657,3.3116972399999995,-36.16510896000001
0.24000000000000002,24,0.07200000000000001,-0.996,0.071,0.11459160000000003,1.8907613999999997,0.057295800000000015,91.19199528,3.3116972399999995,-36.14792022
0.25,25,0.07,-0.998,0.07400000000000001,0.3437748,1.8907613999999997,0.1718874,91.2435615,3.34607472,-36.10208358
0.26,26,0.071,-1.0,0.071,0.4583664000000001,2.1199446,0.22918320000000006,91.24929108,3.34034514,-36.08489484
0.27,27,0.07200000000000001,-1.003,0.066,0.4010706,2.3491278,0.1718874,91.25502066,3.34034514,-36.06197652
0.28,28,0.075,-1.004,0.063,0.4583664000000001,2.5210152000000003,0.22918320000000006,91.26075024,3.33461556,-36.03332862
0.29000000000000004,29,0.079,-1.005,0.061,0.5156622000000001,2.578311,0.3437748,91.26647982,3.32888598,-36.01041030000001
0.3,30,0.08199999999999999,-1.006,0.06,0.5156622000000001,2.291832,0.4010706,91.29512772,3.37472262,-35.96457366
0.31,31,0.083,-1.007,0.058,0.572958,1.8334656000000005,0.4583664000000001,91.3008573,3.3689930400000003,-35.94738492000001
0.32,32,0.084,-1.006,0.059,0.572958,1.4896908000000002,0.5156622000000001,91.30658688,3.36326346,-35.93019618
0.33,33,0.084,-1.004,0.056,0.572958,0.9740286,0.4583664000000001,91.31231646,3.35753388,-35.91873702
0.34,34,0.084,-1.001,0.055,0.5156622000000001,0.572958,0.5156622000000001,91.31804604,3.3518043,-35.91300744
0.35000000000000003,35,0.08199999999999999,-0.998,0.053,0.4010706,0.1718874,0.4583664000000001,91.35242352,3.47785506,-35.85571164
0.36000000000000004,36,0.08,-1.002,0.052000000000000005,0.4010706,-0.286479,0.4583664000000001,91.3581531,3.47212548,-35.85571164
0.37,37,0.078,-1.006,0.051,0.286479,-0.6875496,0.4010706,91.3581531,3.4663959,-35.86144122
0.38,38,0.076,-1.01,0.051,0.057295800000000015,-1.0886202,0.3437748,91.3581531,3.4663959,-35.87290038
0.39,39,0.075,-1.014,0.05,-0.057295800000000015,-1.432395,0.11459160000000003,91.3581531,3.4663959,-35.89008912
0.4,40,0.07400000000000001,-1.018,0.045,-0.4010706,-1.432395,-0.057295800000000015,91.35242352,3.50077338,-35.89008912
0.41000000000000003,41,0.07200000000000001,-1.018,0.043,-0.8594370000000001,-1.2032118,-0.3437748,91.34096436,3.50650296,-35.90154828
0.42000000000000004,42,0.071,-1.015,0.041,-1.4896908000000002,-1.145916,-0.5156622000000001,91.32377562,3.5122325400000003,-35.91300744
0.43,43,0.07200000000000001,-1.011,0.04,-2.0053530000000004,-0.9740286,-0.4583664000000001,91.30658688,3.51796212,-35.9244666
0.44,44,0.075,-1.01,0.039,-2.2345362,-1.145916,-0.3437748,91.28366856,3.5236917,-35.93592576
0.45,45,0.078,-1.01,0.037000000000000005,-2.4637194,-1.2032118,-0.286479,91.24929108,3.5523396000000003,-35.93592576
0.46,46,0.08,-1.011,0.035,-2.9220857999999996,-1.2032118,-0.057295800000000015,91.2149136,3.5523396000000003,-35.94738492000001
0.47000000000000003,47,0.08199999999999999,-1.011,0.034,-3.4377480000000005,-1.2032118,0.0,91.18053612,3.5523396000000003,-35.95884408
0.48000000000000004,48,0.083,-1.012,0.033,-3.8388186,-1.3750992,0.057295800000000015,91.14042906,3.5523396000000003,-35.97603282
0.49,49,0.08199999999999999,-1.008,0.03,-3.8961144,-1.7761698,0.1718874,91.100322,3.5523396000000003,-35.99322156
0.5,50,0.08199999999999999,-1.008,0.025,-3.8961144,-2.2345362,0.3437748,91.04875578,3.56379876,-36.01041030000001
0.51,51,0.084,-1.01,0.022,-4.010706000000001,-2.6929026,0.4010706,91.00864872,3.56379876,-36.03905820000001
0.52,52,0.08199999999999999,-1.01,0.018000000000000002,-4.297185,-3.2658606,0.4010706,90.96281208,3.5580691799999995,-36.07343568
0.53,53,0.081,-1.011,0.015,-4.7555514,-3.6096354,0.5156622000000001,90.91124586,3.5580691799999995,-36.10781315999999
0.54,54,0.08199999999999999,-1.012,0.012,-5.3285094000000015,-4.0680017999999984,0.4583664000000001,90.85395006,3.5523396000000003,-36.14792022
0.55,55,0.085,-1.01,0.011,-5.7868758000000025,-4.6982556,0.5156622000000001,90.78519509999998,3.5580691799999995,-36.19375686
0.56,56,0.087,-1.01,0.012,-6.302537999999998,-5.5576926,0.6875496,90.71644014,3.5523396000000003,-36.25105266
0.5700000000000001,57,0.08800000000000001,-1.008,0.017,-6.6463128000000005,-6.6463128000000005,0.9167328,90.64768518,3.54661002,-36.31407804
0.5800000000000001,58,0.08900000000000001,-1.012,0.016,-6.9327918,-7.5057497999999985,1.0886202,90.57320064,3.54088044,-36.394292160000006
0.59,59,0.091,-1.018,0.014,-7.1046792000000005,-7.9641161999999985,1.145916,90.4987161,3.52942128,-36.47450628
0.6,60,0.094,-1.024,0.014,-7.7349330000000025,-8.59437,1.2032118,90.4127724,3.52942128,-36.554720399999994
0.61,61,0.093,-1.028,0.012,-8.193299399999999,-9.167328,1.2032118,90.32109912,3.51796212,-36.64639368
0.62,62,0.08900000000000001,-1.029,0.009000000000000001,-8.307891,-10.026765,1.145916,90.23515542,3.5122325400000003,-36.74952612
