TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.044,-1.02,-0.12,-26.7571386,16.042824000000003,1.0313244,90.3554766,-2.68717302,-26.61962868
0.55,55,-0.04,-1.015,-0.126,-28.2468294,15.3552744,0.5156622000000001,90.06326802,-2.69863218,-26.4706596
0.56,56,-0.042,-1.012,-0.132,-29.9657034,14.5531332,0.057295800000000015,89.74814112,-2.71009134,-26.3274201
0.5700000000000001,57,-0.044,-1.011,-0.139,-32.4294228,13.980175199999998,-0.3437748,89.38717758,-2.71009134,-26.19563976
0.5800000000000001,58,-0.046,-1.012,-0.139,-34.8358464,13.6936962,-0.572958,89.02048446,-2.71009134,-26.06385942
0.59,59,-0.05,-1.013,-0.13699999999999998,-37.4714532,13.464512999999998,-0.6875496,88.63660259999996,-2.70436176,-25.93207908
0.6,60,-0.057,-1.02,-0.142,-40.33624320000001,13.0634424,-0.6302538000000001,88.21834326000004,-2.69863218,-25.80602832
0.61,61,-0.058,-1.024,-0.15,-43.3729206,12.891555,-0.5156622000000001,87.77143602000002,-2.69863218,-25.68570714
0.62,62,-0.06,-1.017,-0.153,-46.5241896,12.1467096,-0.1718874,87.27296256,-2.69863218,-25.57111554
0.63,63,-0.062,-0.996,-0.156,-49.1025006,10.1413566,0.4010706,86.76875952,-2.70436176,-25.47371268
0.64,64,-0.059,-0.972,-0.153,-51.6235158,8.193299399999999,0.8594370000000001,86.24163816000002,-2.71582092,-25.39922814
0.65,65,-0.059,-0.959,-0.162,-55.748813399999996,6.589017,0.7448454000000001,85.66868016,-2.72728008,-25.33620276
0.66,66,-0.068,-0.956,-0.16899999999999998,-59.93140680000001,5.958763200000001,0.1718874,85.0556151,-2.73300966,-25.28463654
0.67,67,-0.077,-0.954,-0.157,-64.17129600000001,5.5576926,0.0,84.39098382,-2.73300966,-25.2387999
0.68,68,-0.066,-0.955,-0.166,-67.49445240000001,6.4744254,0.4010706,83.70343421999998,-2.73873924,-25.1815041
0.6900000000000001,69,-0.046,-0.946,-0.151,-71.9635248,7.6776372,0.6875496,82.97004798,-2.7501984,-25.11274914
0.7000000000000001,70,-0.039,-0.927,-0.052000000000000005,-79.24009140000003,7.9641161999999985,1.432395,82.1621772,-2.76165756,-25.0382646
0.7100000000000001,71,-0.022,-0.8740000000000001,0.05,-89.83981440000002,8.5370742,2.7501984,81.2454444,-2.79030546,-24.95805048
0.72,72,-0.006999999999999999,-0.836,-0.055,-97.5174516,10.1413566,5.042030400000002,80.24849748,-2.83041252,-24.86064762
0.73,73,-0.004,-0.8270000000000001,-0.205,-98.0331138,12.834259199999998,8.59437,79.24582097999998,-2.90489706,-24.72886728
0.74,74,-0.011,-0.847,-0.231,-93.392154,11.172681,11.2872726,78.28898111999997,-3.0080295,-24.6085461
0.75,75,-0.035,-0.877,-0.231,-92.819196,8.4224826,14.152062599999999,77.34360042,-3.1398098400000003,-24.50541366
0.76,76,-0.053,-0.87,-0.264,-95.970465,7.2765666,17.0168526,76.36384224,-3.30023808,-24.40228122000001
0.77,77,-0.07400000000000001,-0.83,-0.29600000000000004,-96.7153104,5.958763200000001,17.761698000000006,75.36689532,-3.47212548,-24.310607940000004
0.78,78,-0.102,-0.779,-0.257,-93.392154,1.7761698,16.272007199999994,74.41578503999997,-3.63255372,-24.264771300000003
0.79,79,-0.106,-0.741,-0.194,-90.41277240000001,-0.6875496,13.120738199999998,73.49905224,-3.77006364,-24.24185298
0.8,80,-0.08,-0.72,-0.205,-88.4647152,-0.4583664000000001,9.0527364,72.59950818,-3.8674665,-24.23039382
0.81,81,-0.033,-0.728,-0.192,-82.67783940000002,3.2085648,2.6929026,71.75725992,-3.896114400000001,-24.19601634
0.8200000000000001,82,0.02,-0.75,-0.16,-78.781725,10.4278356,-2.4064236,70.95511872,-3.8388186000000006,-24.11007264
0.8300000000000001,83,0.059,-0.7659999999999999,-0.183,-77.1201468,17.3606274,-5.2139178,70.15870709999999,-3.74714532,-23.96683314
0.8400000000000001,84,0.081,-0.807,-0.2,-74.88561059999998,20.340009,-4.7555514,69.38521379999999,-3.64974246,-23.80067532
0.85,85,0.061,-0.833,-0.193,-73.85428619999998,17.9335854,-0.3437748,68.62317966,-3.59244666,-23.64024708
0.86,86,0.02,-0.8340000000000001,-0.21,-73.85428619999998,13.2926256,6.417129599999999,67.86687509999999,-3.61536498,-23.49700758
0.87,87,-0.043,-0.812,-0.209,-72.5364828,9.5111028,12.032117999999999,67.12775927999999,-3.70703826,-23.37095682
0.88,88,-0.102,-0.792,-0.191,-71.2759752,6.990087599999999,13.750992000000002,66.40010262000001,-3.81590028,-23.25636522
0.89,89,-0.161,-0.769,-0.243,-70.9894962,6.4744254,10.255948199999999,65.67244595999999,-3.89038482,-23.15896236
0.9,90,-0.181,-0.769,-0.27,-69.6716928,8.078707799999998,4.1252976000000015,64.95624846,-3.90757356,-23.07301866
0.91,91,-0.153,-0.772,-0.238,-67.43715660000001,11.688343199999998,-2.2345362,64.26296928,-3.84454818,-22.98134538
0.92,92,-0.083,-0.785,-0.263,-65.89017,15.183387000000002,-7.8495246,63.59260842,-3.724227,-22.88394252
0.93,93,-0.021,-0.7909999999999999,-0.279,-64.6869582,17.6471064,-10.7716104,62.92797714000001,-3.5580691799999995,-22.78081008
0.9400000000000001,94,0.035,-0.79,-0.326,-63.7129296,17.5325148,-9.969469199999999,62.26907544000001,-3.40337052,-22.67194806
0.9500000000000001,95,0.051,-0.792,-0.35600000000000004,-61.4210976,14.896907999999998,-5.1566220000000005,61.63882163999999,-3.30023808,-22.56881562
0.9600000000000001,96,0.036000000000000004,-0.7859999999999999,-0.369,-59.98870260000001,11.3445684,1.7188740000000002,61.02575657999999,-3.27159018,-22.4599536
0.97,97,0.008,-0.7509999999999999,-0.405,-58.5563076,8.9381448,7.5630456000000015,60.4184211,-3.30023808,-22.35109158
0.98,98,-0.022,-0.723,-0.425,-55.06126379999999,8.8235532,9.453807000000001,59.85119268,-3.34607472,-22.22504082
0.99,99,-0.055,-0.7170000000000001,-0.4370000000000001,-52.0245864,9.5111028,9.1100322,59.31261216,-3.38618178,-22.10471964000001
1.0,100,-0.069,-0.71,-0.447,-51.5089242,11.0007936,7.1046792000000005,58.78549080000001,-3.39764094,-21.9729393
1.01,101,-0.071,-0.705,-0.487,-50.76407879999999,12.7769634,4.4690724,58.25836943999999,-3.380452200000001,-21.84115896
1.02,102,-0.071,-0.706,-0.464,-49.04520479999999,13.6364004,2.6929026,57.74843682000001,-3.34607472,-21.7151082
1.03,103,-0.07200000000000001,-0.7170000000000001,-0.46,-47.4409224,11.516455800000001,1.8334656000000005,57.25569294,-3.3059676599999994,-21.61197576
1.04,104,-0.073,-0.7120000000000001,-0.481,-46.982556,7.161975,2.291832,56.77440822000001,-3.2945085,-21.53749122
1.05,105,-0.071,-0.6940000000000001,-0.524,-44.1750618,0.8021411999999999,4.0680017999999984,56.32750098,-3.33461556,-21.514572899999997
1.06,106,-0.045,-0.685,-0.493,-39.6486936,-1.145916,4.2398892,55.92070079999999,-3.380452200000001,-21.50311374
1.07,107,0.003,-0.674,-0.481,-36.2109456,0.6875496,1.3750992,55.54254852,-3.380452200000001,-21.485925
1.08,108,0.033,-0.654,-0.499,-32.945085,3.4950437999999995,-2.9793816000000004,55.21023288,-3.34034514,-21.47446584
1.09,109,0.034,-0.649,-0.52,-29.5646328,4.8701430000000006,-6.8182002000000015,54.90656514,-3.26013102,-21.47446584
1.1,110,0.028,-0.6509999999999999,-0.562,-27.6165756,5.0993262,-9.3965112,54.62581572000001,-3.15699858,-21.485925
1.11,111,0.01,-0.6609999999999999,-0.568,-24.0069402,4.4117766,-10.1986524,54.38517336000001,-3.05386614,-21.50884332
1.12,112,-0.018000000000000002,-0.672,-0.563,-20.912967,3.9534102,-9.797581800000001,54.15026058000001,-2.9507337,-21.53176164
1.1300000000000001,113,-0.02,-0.6829999999999999,-0.574,-17.761698000000006,4.4690724,-9.453807000000001,53.97264360000001,-2.85333084,-21.55467996
1.1400000000000001,114,-0.035,-0.6940000000000001,-0.608,-15.2979786,4.297185,-8.4224826,53.81794494,-2.76165756,-21.56613912
1.1500000000000001,115,-0.037000000000000005,-0.706,-0.652,-12.834259199999998,1.9480572,-6.0733548,53.68616460000001,-2.70436176,-21.58905744
1.1600000000000001,116,-0.031,-0.718,-0.636,-10.313244,-1.8907613999999997,-2.8074942000000003,53.58303216,-2.6929026,-21.61770534
1.17,117,-0.011,-0.7120000000000001,-0.632,-8.193299399999999,-4.7555514,1.432395,53.43979266,-2.71009134,-21.64635324
1.18,118,0.02,-0.706,-0.667,-5.2712136,-5.7868758000000025,5.1566220000000005,53.38822644,-2.78457588,-21.657812399999997
1.19,119,0.044,-0.72,-0.7070000000000001,-0.9740286,-6.130650599999999,7.333862400000001,53.37676728,-2.87624916,-21.66927156
1.2,120,0.062,-0.737,-0.696,3.380452200000001,-6.6463128000000005,8.3651868,53.41687434000001,-2.98511118,-21.66927156
1.21,121,0.064,-0.752,-0.657,8.3651868,-8.307891,8.7662574,53.50281804,-3.0997027800000003,-21.6864603
1.22,122,0.036000000000000004,-0.7559999999999999,-0.655,9.740286,-10.026765,8.651665800000002,53.571573,-3.20283522,-21.70937862000001
1.23,123,0.014,-0.76,-0.6779999999999999,12.318597,-12.5477802,9.167328,53.70335334,-3.34607472,-21.76094484
1.24,124,-0.031,-0.755,-0.696,14.8396122,-16.2147114,10.8289062,53.858052,-3.5236917,-21.82397022
1.25,125,-0.071,-0.762,-0.753,18.1054728,-19.3659804,12.3758928,54.05285772,-3.7299565800000014,-21.90991392
1.26,126,-0.099,-0.767,-0.752,22.9756158,-21.5432208,12.7769634,54.29350008,-3.94768062,-22.01304636
1.27,127,-0.109,-0.759,-0.722,27.6165756,-23.14750320000001,12.1467096,54.56279034000001,-4.17686382,-22.13336754
1.28,128,-0.13699999999999998,-0.742,-0.705,32.372127,-23.9496444,10.1413566,54.90656514,-4.38885828,-22.27087746
1.29,129,-0.168,-0.7170000000000001,-0.695,39.820581,-23.777757,7.6203414,55.32482448,-4.57220484,-22.42557612
1.3,130,-0.185,-0.703,-0.66,46.065823200000004,-22.173474600000002,5.5576926,55.81183878,-4.73263308,-22.5745452
1.31,131,-0.192,-0.6829999999999999,-0.633,53.0559108,-19.480572,3.5523396000000003,56.36187846,-4.858683839999999,-22.7177847
1.32,132,-0.187,-0.652,-0.611,59.874111,-16.7303736,0.572958,56.96348436,-4.9560867,-22.84956504
1.33,133,-0.174,-0.639,-0.588,68.0674104,-14.32395,-2.578311,57.66822270000001,-4.99619376,-22.98707496
1.34,134,-0.157,-0.631,-0.568,75.916935,-12.4331886,-6.0733548,58.45317516,-4.99619376,-23.1188553
1.35,135,-0.14300000000000002,-0.642,-0.5589999999999999,84.4540092,-10.9434978,-9.3965112,59.32407132,-4.96181628,-23.25636522
1.36,136,-0.149,-0.6829999999999999,-0.5489999999999999,93.8505204,-9.6256944,-12.605076,60.29237034000001,-4.88733174,-23.39960472
1.37,137,-0.13699999999999998,-0.7829999999999999,-0.542,104.1637644,-7.9641161999999985,-14.4385416,61.35234264,-4.784199299999999,-23.53138506
1.3800000000000001,138,-0.123,-0.923,-0.5529999999999999,112.586247,-6.760904399999999,-15.5844576,62.50398822000001,-4.66387812,-23.65743582
1.3900000000000001,139,-0.12,-1.072,-0.563,119.28985559999998,-6.703608600000001,-16.4438946,63.72438876,-4.53209778,-23.78348658
1.4000000000000001,140,-0.13,-1.197,-0.585,122.4411246,-6.8182002000000015,-16.7303736,64.97916677999999,-4.39458786,-23.90953734
1.4100000000000001,141,-0.138,-1.311,-0.568,124.045407,-7.0473834,-17.131444199999994,66.25113354,-4.25134836,-24.035588100000002
1.42,142,-0.129,-1.453,-0.519,124.904844,-7.0473834,-17.4179232,67.52882988,-4.102379279999999,-24.16163886
1.43,143,-0.125,-1.618,-0.493,124.21729440000001,-6.589017,-16.7876694,68.79506706,-3.95913978,-24.27623046
1.44,144,-0.115,-1.7719999999999998,-0.443,120.89413799999998,-5.958763200000001,-14.152062599999999,70.03265634,-3.82735944,-24.36790374
1.45,145,-0.119,-1.819,-0.379,113.96134620000001,-5.3285094000000015,-9.224623800000002,71.19003149999998,-3.74714532,-24.44238828
1.46,146,-0.126,-1.733,-0.313,108.6328368,-4.8128472,-3.4950437999999995,72.30157002,-3.71276784,-24.48822492
1.47,147,-0.135,-1.55,-0.268,104.7940182,-3.8961144,0.8021411999999999,73.3672719,-3.724227,-24.51687282
1.48,148,-0.162,-1.341,-0.199,103.3616232,-2.8074942000000003,1.7761698,74.42151462000002,-3.73568616,-24.52833198
1.49,149,-0.147,-1.215,-0.115,103.7626938,-1.2605076000000002,-1.8334656000000005,75.47002776000002,-3.70703826,-24.53406156
1.5,150,-0.127,-1.168,-0.049,102.1584114,1.0313244,-6.703608600000001,76.50708174,-3.63255372,-24.53406156
1.51,151,-0.098,-1.132,-0.018000000000000002,100.2103542,3.8961144,-10.5424272,77.52694698,-3.5122325400000003,-24.51114324
1.52,152,-0.079,-1.111,0.006,96.829902,5.3285094000000015,-10.7143146,78.51816432000003,-3.38618178,-24.47103618
1.53,153,-0.058,-1.053,0.019,90.2981808,5.9014674000000005,-7.2765666,79.42916754,-3.2945085,-24.41946996
1.54,154,-0.048,-0.971,0.038,86.7458412,5.3858052,-2.3491278,80.30579328,-3.25440144,-24.36217416
1.55,155,-0.027000000000000003,-0.8690000000000001,0.066,87.94905299999998,5.3285094000000015,1.6615782,81.19387818,-3.26013102,-24.2934192
1.56,156,-0.034,-0.7829999999999999,0.07400000000000001,89.3241522,5.5003968,3.5523396000000003,82.09915182,-3.27731976,-24.23039382
1.57,157,-0.029,-0.7120000000000001,0.08800000000000001,92.70460440000001,5.1566220000000005,3.6096354,83.04453251999998,-3.30023808,-24.16163886
1.58,158,-0.039,-0.759,0.119,101.4708618,5.958763200000001,4.3544808,84.07012734,-3.32888598,-24.08715432
1.59,159,-0.037000000000000005,-0.841,0.132,103.8772854,7.333862400000001,5.3858052,85.11864048,-3.3689930400000003,-24.00121062
1.6,160,-0.05,-0.909,0.142,100.9551996,2.2345362,3.8961144,86.1442353,-3.39764094,-23.96110356
1.61,161,-0.031,-0.968,0.333,145.4740362,-13.349921400000001,3.724227,87.62819652,-3.42628884,-24.07569516
1.62,162,-0.024,-1.287,0.311,148.62530519999999,-14.610429000000002,-0.9740286,89.15799438,-3.39764094,-24.2074755
1.6300000000000001,163,-0.039,-1.4780000000000002,0.242,71.1040878,-15.183387000000002,-9.453807000000001,89.88565104,-3.2945085,-24.350715
1.6400000000000001,164,-0.06,-1.228,0.131,39.247623,-12.1467096,-10.7143146,90.29245122,-3.18564648,-24.4653066
1.6500000000000001,165,-0.034,-1.248,0.099,28.934379,-5.72958,-11.4018642,90.59038938,-3.0653253000000005,-24.51687282
1.6600000000000001,166,-0.059,-1.099,0.037000000000000005,24.4653066,-3.380452200000001,-12.605076,90.84249090000002,-2.93927454,-24.54552072
1.6700000000000002,167,-0.042,-1.179,0.054000000000000006,22.9756158,0.5156622000000001,-13.521808800000002,91.07740368,-2.80176462,-24.53406156
1.68,168,-0.058,-1.116,0.055,31.4553942,2.9793816000000004,-16.157415599999997,91.39253058,-2.6413363800000003,-24.49968408
1.69,169,-0.037000000000000005,-1.207,0.092,30.8824362,5.7868758000000025,-16.673077799999998,91.70192790000002,-2.47517856,-24.43092912
1.7,170,-0.029,-0.903,0.004,8.9381448,8.4224826,-9.3965112,91.78787159999999,-2.38350528,-24.34498542
1.71,171,-0.058,-1.265,0.109,39.591397799999996,9.453807000000001,-11.6310474,92.1889422,-2.2746432600000004,-24.24185298
1.72,172,-0.045,-0.7340000000000001,0.053,32.544014399999995,10.1413566,-8.479778399999999,92.52125784,-2.19442914,-24.13299096
1.73,173,-0.018000000000000002,-1.35,0.121,40.2789474,8.5370742,-11.516455800000001,92.92232844,-2.08556712,-24.04131768
1.74,174,-0.026,-0.966,0.061,6.9327918,5.958763200000001,-7.7922288,92.99108340000001,-2.01108258,-23.9782923
1.75,175,-0.059,-0.914,0.101,61.1919144,6.2452422,-9.797581800000001,93.60987804,-1.9194093000000003,-23.89807818
1.76,176,-0.051,-0.852,0.103,24.1215318,6.2452422,-9.2819196,93.8505204,-1.82773602,-23.82932322
1.77,177,-0.033,-1.014,0.188,64.6869582,5.2139178,-7.2192707999999985,94.5094221,-1.75325148,-23.76629784
1.78,178,-0.031,-1.341,0.174,22.1161788,0.6875496,-10.313244,94.7386053,-1.65011904,-23.7491091
1.79,179,-0.036000000000000004,-1.065,0.173,21.829699800000004,-3.151269,-6.2452422,94.95632934,-1.5870936600000003,-23.77202742
1.8,180,-0.025,-1.019,0.18600000000000005,29.67922440000001,-4.7555514,-2.8074942000000003,95.25999708,-1.5527161800000002,-23.81213448
1.81,181,-0.036000000000000004,-0.8420000000000001,0.199,42.112413,-5.9014674000000005,-3.151269,95.68971558,-1.50687954,-23.85797112
1.82,182,-0.027000000000000003,-1.169,0.21600000000000005,38.5600734,-6.703608600000001,-5.72958,96.09651576,-1.44385416,-23.91526692
1.83,183,-0.026,-1.06,0.19,20.7410796,-8.250595200000001,-5.9014674000000005,96.30851022,-1.36936962,-23.98975146
1.84,184,-0.019,-1.027,0.202,25.210152,-8.7662574,-4.4690724,96.56634132,-1.31207382,-24.064236
1.85,185,-0.03,-0.763,0.181,40.10706,-9.6256944,-3.4377480000000005,96.97887108,-1.2605076000000002,-24.1501797
1.86,186,-0.029,-1.072,0.196,48.6441342,-10.313244,-4.1825934,97.47734454000002,-1.2032117999999998,-24.24185298
1.87,187,-0.024,-1.053,0.208,29.335449600000004,-11.0007936,-6.2452422,97.78101228,-1.1172681,-24.33352626
1.8800000000000001,188,-0.041,-1.132,0.201,15.6417534,-11.5737516,-5.7868758000000025,97.94144052,-1.04278356,-24.4366587
1.8900000000000001,189,-0.035,-0.992,0.189,12.1467096,-11.9748222,-4.1825934,98.07322086,-0.97975818,-24.54552072
1.9000000000000001,190,-0.025,-0.994,0.18600000000000005,11.516455800000001,-10.7143146,-3.6096354,98.19354204,-0.92819196,-24.64865316
1.9100000000000001,191,-0.027000000000000003,-0.952,0.199,16.1001198,-11.2872726,-2.8074942000000003,98.35969986,-0.87662574,-24.7517856
1.9200000000000002,192,-0.026,-0.892,0.202,21.9442914,-10.886202,-3.8388186,98.58888306,-0.8250595199999999,-24.84918846
1.93,193,-0.019,-1.035,0.188,2.4637194,-10.1413566,-3.2658606,98.61753096,-0.7734933,-24.94086174
1.94,194,-0.014,-0.733,0.162,27.1582092,-8.479778399999999,-0.9740286,98.8925508,-0.7448454000000001,-25.02107586
1.95,195,-0.011,-1.068,0.192,34.5493674,-10.1413566,0.2291832000000001,99.24778476,-0.72765666,-25.11274914
1.96,196,-0.005,-1.1909999999999998,0.189,8.250595200000001,-11.45916,-2.7501984,99.33372846,-0.67609044,-25.22161116
1.97,197,0.001,-1.1,0.16399999999999998,-5.6149884000000005,-12.7196676,-3.5523396000000003,99.27070308,-0.61306506,-25.33620276
1.98,198,-0.019,-1.004,0.168,0.057295800000000015,-11.5737516,-1.4896908000000002,99.27070308,-0.5786875800000001,-25.45079436
1.99,199,-0.017,-1.002,0.209,3.0939732,-12.0894138,0.1718874,99.30508056,-0.55576926,-25.56538596
2.0,200,-0.006999999999999999,-1.018,0.241,7.161975,-12.4331886,1.0886202,99.3795651,-0.5443101,-25.68570714
2.01,201,0.0,-1.052,0.218,-3.4950437999999995,-12.7769634,0.6302538000000001,99.3509172,-0.52712136,-25.8117579
2.02,202,-0.009000000000000001,-1.009,0.188,-7.161975,-12.261301199999998,0.4583664000000001,99.27643266,-0.5099326200000001,-25.93207908
2.03,203,-0.01,-1.006,0.174,-10.1413566,-11.4018642,0.6875496,99.17330022000002,-0.49274388,-26.04667068
2.04,204,-0.015,-1.0,0.168,-7.0473834,-9.9121734,1.6615782,99.10454526,-0.49274388,-26.14980312
2.05,205,-0.023,-0.965,0.158,-9.2819196,-9.0527364,2.6356068,99.01287198,-0.5042030399999999,-26.2414764
2.0599999999999996,206,-0.021,-0.921,0.145,0.4010706,-6.417129599999999,4.3544808,99.01860156,-0.53285094,-26.31023136
2.07,207,-0.017,-0.959,0.134,9.740286,-4.6409598,5.1566220000000005,99.09881568,-0.5786875800000001,-26.36179758
2.0799999999999996,208,-0.019,-1.074,0.13,5.6722842,-4.010706000000001,3.9534102,99.15611148,-0.6073354799999999,-26.40763422
2.09,209,-0.014,-1.024,0.125,-1.6615782,-3.0366774,2.6929026,99.13892274,-0.6302538000000001,-26.4420117
2.0999999999999996,210,-0.012,-1.016,0.129,-0.3437748,-1.8907613999999997,2.1199446,99.13892274,-0.64744254,-26.46493002
