TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.006999999999999999,-1.004,0.109,-0.1718874,0.0,-0.286479,95.13967590000001,-0.1718874,-17.268954119999997
0.42000000000000004,42,-0.006999999999999999,-1.003,0.11,-0.1718874,0.11459160000000004,-0.3437748,95.13967590000001,-0.1718874,-17.268954119999997
0.43,43,-0.008,-1.005,0.109,-0.1718874,0.057295800000000015,-0.40107059999999994,95.13394632,-0.16615782,-17.26322454
0.44,44,-0.01,-1.004,0.109,-0.1718874,-0.057295800000000015,-0.3437748,95.13394632,-0.16042824,-17.26322454
0.45,45,-0.008,-1.002,0.109,-0.2291832000000001,0.0,-0.286479,95.12248716,-0.15469866,-17.268954119999997
0.46,46,-0.006999999999999999,-1.004,0.111,-0.057295800000000015,0.0,-0.1718874,95.11675757999998,-0.14896908,-17.268954119999997
0.47000000000000003,47,-0.005,-1.004,0.11,-0.057295800000000015,0.057295800000000015,-0.11459160000000004,95.11675757999998,-0.14896908,-17.268954119999997
0.48000000000000004,48,-0.006,-1.005,0.109,-0.11459160000000004,-0.11459160000000004,0.0,95.11675757999998,-0.14896908,-17.268954119999997
0.49,49,-0.006,-1.005,0.11,-0.11459160000000004,-0.057295800000000015,0.0,95.11675757999998,-0.14896908,-17.268954119999997
0.5,50,-0.006999999999999999,-1.002,0.11199999999999999,-0.11459160000000004,0.0,0.0,95.12248716,-0.13750992,-17.2746837
0.51,51,-0.006,-1.002,0.113,-0.057295800000000015,0.0,-0.057295800000000015,95.12248716,-0.13750992,-17.2746837
0.52,52,-0.006999999999999999,-1.002,0.111,-0.057295800000000015,0.0,-0.11459160000000004,95.12248716,-0.13178034,-17.2746837
0.53,53,-0.008,-1.004,0.111,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,95.12248716,-0.13178034,-17.2746837
0.54,54,-0.008,-1.004,0.11,-0.057295800000000015,0.0,-0.057295800000000015,95.12248716,-0.13178034,-17.268954119999997
0.55,55,-0.006999999999999999,-1.004,0.111,-0.057295800000000015,-0.057295800000000015,0.0,95.12248716,-0.12605075999999998,-17.2746837
0.56,56,-0.006,-1.004,0.111,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,95.12248716,-0.12605075999999998,-17.2746837
0.5700000000000001,57,-0.008,-1.003,0.11,-0.1718874,-0.286479,0.057295800000000015,95.11675757999998,-0.13178034,-17.280413279999998
0.5800000000000001,58,-0.005,-1.003,0.11,-0.1718874,-0.40107059999999994,0.057295800000000015,95.11675757999998,-0.13178034,-17.280413279999998
0.59,59,-0.004,-1.003,0.109,-0.2291832000000001,-0.286479,0.0,95.11675757999998,-0.13178034,-17.286142859999998
0.6,60,-0.003,-1.003,0.106,-0.1718874,-0.40107059999999994,0.0,95.09383926,-0.11459160000000003,-17.29187244
0.61,61,-0.004,-1.005,0.105,0.0,-0.5156622000000001,-0.057295800000000015,95.09383926,-0.11459160000000003,-17.29760202
0.62,62,-0.006,-1.006,0.10300000000000001,0.11459160000000004,-0.8021411999999999,-0.11459160000000004,95.09956884,-0.11459160000000003,-17.30906118
0.63,63,-0.006999999999999999,-1.004,0.10400000000000001,0.2291832000000001,-0.9740286,-0.057295800000000015,95.09956884,-0.11459160000000003,-17.31479076
0.64,64,-0.008,-1.001,0.10400000000000001,0.1718874,-0.9740286,0.0,95.09956884,-0.10886202,-17.326249920000002
0.65,65,-0.009000000000000001,-1.0,0.107,0.40107059999999994,-0.9740286,0.057295800000000015,95.09956884,-0.11459160000000003,-17.33770908
0.66,66,-0.006999999999999999,-1.0,0.109,0.5156622000000001,-1.0313244000000001,0.0,95.10529842,-0.10886202,-17.34916824
0.67,67,-0.006999999999999999,-1.002,0.11199999999999999,0.5156622000000001,-0.9740286,0.0,95.111028,-0.10886202,-17.354897819999998
0.68,68,-0.006,-1.006,0.113,0.4583664000000001,-0.7448454000000001,0.0,95.11675757999998,-0.10886202,-17.3606274
0.6900000000000001,69,-0.004,-1.01,0.115,0.3437748,-0.6302538000000001,0.0,95.12248716,-0.10886202,-17.37208656
0.7000000000000001,70,-0.006,-1.014,0.114,0.2291832000000001,-0.6302538000000001,0.0,95.12821674,-0.10886202,-17.37781614
0.7100000000000001,71,-0.008,-1.012,0.115,0.1718874,-0.7448454000000001,0.1718874,95.12821674,-0.10886202,-17.383545719999994
0.72,72,-0.008,-1.008,0.115,-0.11459160000000004,-0.8594370000000001,0.2291832000000001,95.12821674,-0.11459160000000003,-17.39500488
0.73,73,-0.006,-1.002,0.113,-0.40107059999999994,-0.9740286,0.5156622000000001,95.12248716,-0.11459160000000003,-17.40073446
0.74,74,-0.005,-0.998,0.113,-0.3437748,-1.145916,0.5156622000000001,95.12248716,-0.12032118,-17.4179232
0.75,75,-0.004,-0.998,0.111,-0.3437748,-0.9740286,0.5156622000000001,95.11675757999998,-0.12032118,-17.429382359999998
0.76,76,-0.005,-0.998,0.109,-0.2291832000000001,-0.8021411999999999,0.4583664000000001,95.111028,-0.12605075999999998,-17.435111940000002
0.77,77,-0.006,-0.9990000000000001,0.10800000000000001,-0.1718874,-0.572958,0.5156622000000001,95.111028,-0.13178034,-17.44084152
0.78,78,-0.008,-1.0,0.107,0.11459160000000004,-0.3437748,0.572958,95.111028,-0.13750992,-17.4465711
0.79,79,-0.01,-1.001,0.109,0.572958,-0.1718874,0.6875496,95.11675757999998,-0.14323950000000002,-17.45230068
0.8,80,-0.011000000000000001,-1.003,0.111,0.8021411999999999,-0.11459160000000004,0.6875496,95.12821674,-0.15469866,-17.45230068
0.81,81,-0.013000000000000001,-1.005,0.115,0.9740286,0.2291832000000001,0.6302538000000001,95.13967590000001,-0.16042824,-17.4465711
0.8200000000000001,82,-0.012,-1.006,0.115,0.8594370000000001,0.5156622000000001,0.5156622000000001,95.14540548,-0.16615782,-17.44084152
0.8300000000000001,83,-0.009000000000000001,-1.006,0.113,0.6302538000000001,0.6875496,0.3437748,95.15113506,-0.1718874,-17.435111940000002
0.8400000000000001,84,-0.006999999999999999,-1.006,0.111,0.40107059999999994,0.6875496,0.2291832000000001,95.15686464,-0.1718874,-17.429382359999998
0.85,85,-0.005,-1.005,0.109,0.2291832000000001,0.6875496,0.11459160000000004,95.15113506,-0.16615782,-17.42365278
0.86,86,-0.003,-1.004,0.107,0.1718874,0.7448454000000001,0.11459160000000004,95.15686464,-0.1718874,-17.4179232
0.87,87,-0.002,-1.003,0.10800000000000001,0.057295800000000015,0.572958,0.1718874,95.15686464,-0.1718874,-17.412193620000004
0.88,88,-0.001,-1.003,0.10800000000000001,0.0,0.4583664000000001,0.40107059999999994,95.15686464,-0.17761697999999998,-17.40646404
0.89,89,-0.004,-1.005,0.10800000000000001,0.057295800000000015,0.2291832000000001,0.4583664000000001,95.15686464,-0.18334656,-17.40646404
0.9,90,-0.006,-1.006,0.109,0.1718874,0.0,0.5156622000000001,95.15686464,-0.18334656,-17.40646404
0.91,91,-0.006,-1.006,0.111,0.286479,-0.2291832000000001,0.4583664000000001,95.15686464,-0.18907614,-17.40646404
0.92,92,-0.008,-1.006,0.113,0.2291832000000001,-0.40107059999999994,0.40107059999999994,95.16259422,-0.19480572,-17.412193620000004
0.93,93,-0.008,-1.0070000000000001,0.115,0.057295800000000015,-0.40107059999999994,0.286479,95.16259422,-0.19480572,-17.4179232
0.9400000000000001,94,-0.009000000000000001,-1.005,0.115,-0.11459160000000004,-0.286479,0.11459160000000004,95.16259422,-0.19480572,-17.42365278
0.9500000000000001,95,-0.008,-1.003,0.114,-0.4583664000000001,0.0,0.057295800000000015,95.15113506,-0.19480572,-17.42365278
0.9600000000000001,96,-0.008,-1.002,0.11,-0.6875496,0.11459160000000004,0.057295800000000015,95.14540548,-0.19480572,-17.4179232
0.97,97,-0.006,-1.001,0.106,-0.6302538000000001,0.2291832000000001,0.11459160000000004,95.13967590000001,-0.20053530000000008,-17.4179232
0.98,98,-0.006,-1.001,0.105,-0.572958,0.057295800000000015,0.2291832000000001,95.13394632,-0.20053530000000008,-17.4179232
0.99,99,-0.005,-1.002,0.105,-0.4583664000000001,-0.1718874,0.286479,95.12821674,-0.20626488,-17.4179232
1.0,100,-0.004,-1.003,0.105,-0.1718874,-0.3437748,0.4583664000000001,95.11675757999998,-0.20053530000000008,-17.42365278
1.01,101,-0.001,-1.003,0.107,-0.057295800000000015,-0.3437748,0.6302538000000001,95.111028,-0.20626488,-17.429382359999998
1.02,102,-0.002,-1.004,0.107,-0.11459160000000004,-0.3437748,0.6302538000000001,95.111028,-0.21199446,-17.435111940000002
1.03,103,-0.001,-1.005,0.107,-0.286479,-0.3437748,0.572958,95.111028,-0.21772404,-17.44084152
1.04,104,-0.003,-1.004,0.106,-0.3437748,-0.4583664000000001,0.6302538000000001,95.10529842,-0.22345362,-17.4465711
1.05,105,-0.006,-1.004,0.11,-0.1718874,-0.6875496,0.6302538000000001,95.09956884,-0.22345362,-17.45230068
1.06,106,-0.006999999999999999,-1.003,0.109,-0.286479,-0.7448454000000001,0.572958,95.09956884,-0.22918320000000006,-17.46375984
1.07,107,-0.008,-1.004,0.109,-0.286479,-0.8594370000000001,0.4583664000000001,95.09383926,-0.22918320000000006,-17.46948942
1.08,108,-0.009000000000000001,-1.004,0.109,-0.286479,-0.8594370000000001,0.40107059999999994,95.09383926,-0.23491278,-17.48094858
1.09,109,-0.01,-1.005,0.11,-0.3437748,-0.8594370000000001,0.40107059999999994,95.08810968,-0.23491278,-17.48667816
1.1,110,-0.009000000000000001,-1.005,0.10800000000000001,-0.3437748,-0.8021411999999999,0.286479,95.07665052000002,-0.24064236,-17.498137319999998
1.11,111,-0.009000000000000001,-1.003,0.106,-0.40107059999999994,-0.6875496,0.286479,95.07665052000002,-0.24064236,-17.5038669
1.12,112,-0.01,-1.001,0.10400000000000001,-0.2291832000000001,-0.6302538000000001,0.11459160000000004,95.07092094,-0.24064236,-17.50959648
1.1300000000000001,113,-0.012,-0.9990000000000001,0.10800000000000001,-0.11459160000000004,-0.6302538000000001,0.11459160000000004,95.07092094,-0.24064236,-17.52105564
1.1400000000000001,114,-0.012,-1.002,0.109,0.0,-0.4583664000000001,0.0,95.07092094,-0.24064236,-17.52105564
1.1500000000000001,115,-0.011000000000000001,-1.004,0.11,0.057295800000000015,-0.286479,-0.057295800000000015,95.0537322,-0.25210152,-17.52105564
1.1600000000000001,116,-0.01,-1.006,0.10800000000000001,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,95.0537322,-0.25210152,-17.52678522
1.17,117,-0.008,-1.0070000000000001,0.106,-0.1718874,-0.2291832000000001,0.2291832000000001,95.0537322,-0.25210152,-17.52678522
1.18,118,-0.005,-1.0070000000000001,0.107,-0.3437748,-0.1718874,0.40107059999999994,95.04800262,-0.25783110000000004,-17.5325148
1.19,119,-0.005,-1.0070000000000001,0.111,-0.40107059999999994,-0.1718874,0.6302538000000001,95.04800262,-0.26356068,-17.5325148
1.2,120,-0.005,-1.0070000000000001,0.11,-0.4583664000000001,-0.286479,0.6302538000000001,95.04227304,-0.25783110000000004,-17.538244380000002
1.21,121,-0.006999999999999999,-1.0090000000000001,0.109,-0.6302538000000001,-0.286479,0.4583664000000001,95.03654346,-0.26356068,-17.54397396
1.22,122,-0.006999999999999999,-1.008,0.109,-0.8594370000000001,-0.3437748,0.2291832000000001,95.0250843,-0.26929026,-17.54397396
1.23,123,-0.009000000000000001,-1.008,0.109,-1.0313244000000001,-0.572958,0.1718874,95.01362514,-0.26929026,-17.55543312
1.24,124,-0.01,-1.004,0.109,-1.0313244000000001,-0.7448454000000001,0.11459160000000004,95.00789556,-0.26929026,-17.561162699999993
1.25,125,-0.006999999999999999,-1.001,0.109,-1.145916,-0.9167328000000001,0.11459160000000004,94.99070682,-0.26356068,-17.57262186
1.26,126,-0.006999999999999999,-0.995,0.11,-1.2032118,-0.9740286,0.2291832000000001,94.97924766,-0.26929026,-17.58408102
1.27,127,-0.005,-0.9940000000000001,0.11,-0.9740286,-0.9167328000000001,0.2291832000000001,94.9677885,-0.26929026,-17.589810600000003
1.28,128,-0.005,-0.996,0.109,-0.3437748,-0.3437748,0.057295800000000015,94.9677885,-0.26929026,-17.59554018
1.29,129,-0.006,-1.0,0.10800000000000001,-0.1718874,-0.1718874,0.057295800000000015,94.96205892,-0.26929026,-17.59554018
1.3,130,-0.01,-1.002,0.107,-0.057295800000000015,-0.286479,0.0,94.96205892,-0.28074942,-17.59554018
1.31,131,-0.011000000000000001,-1.004,0.107,-0.057295800000000015,-0.286479,0.0,94.96205892,-0.28074942,-17.60126976
1.32,132,-0.012,-1.005,0.10800000000000001,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,94.96205892,-0.28074942,-17.606999339999994
1.33,133,-0.013999999999999999,-1.006,0.10800000000000001,-0.1718874,-0.5156622000000001,-0.11459160000000004,94.96205892,-0.28074942,-17.61272892
1.34,134,-0.013999999999999999,-1.005,0.10800000000000001,-0.2291832000000001,-0.5156622000000001,-0.2291832000000001,94.95632934,-0.27501984,-17.6184585
1.35,135,-0.011000000000000001,-1.004,0.107,-0.286479,-0.40107059999999994,-0.1718874,94.94487018,-0.27501984,-17.6184585
1.36,136,-0.011000000000000001,-1.002,0.106,-0.40107059999999994,-0.286479,-0.1718874,94.94487018,-0.27501984,-17.62418808
1.37,137,-0.009000000000000001,-1.0,0.105,-0.3437748,-0.11459160000000004,-0.057295800000000015,94.9391406,-0.26929026,-17.62418808
1.3800000000000001,138,-0.009000000000000001,-1.0,0.106,0.0,0.2291832000000001,0.0,94.9391406,-0.27501984,-17.6184585
1.3900000000000001,139,-0.011000000000000001,-0.9990000000000001,0.10400000000000001,0.0,0.2291832000000001,0.11459160000000004,94.9391406,-0.27501984,-17.6184585
1.4000000000000001,140,-0.011000000000000001,-1.0,0.10300000000000001,0.057295800000000015,0.2291832000000001,0.057295800000000015,94.92195186,-0.29220857999999994,-17.61272892
1.4100000000000001,141,-0.012,-1.0,0.10300000000000001,0.057295800000000015,0.3437748,0.0,94.92195186,-0.29220857999999994,-17.606999339999994
1.42,142,-0.011000000000000001,-1.002,0.10400000000000001,0.1718874,0.4583664000000001,0.0,94.92195186,-0.29220857999999994,-17.60126976
1.43,143,-0.011000000000000001,-1.004,0.10300000000000001,0.1718874,0.4583664000000001,-0.1718874,94.92195186,-0.29220857999999994,-17.59554018
1.44,144,-0.01,-1.005,0.10300000000000001,0.1718874,0.5156622000000001,-0.286479,94.92768144,-0.28647900000000004,-17.589810600000003
1.45,145,-0.008,-1.004,0.102,0.1718874,0.572958,-0.286479,94.9104927,-0.28647900000000004,-17.58408102
1.46,146,-0.008,-1.005,0.10099999999999999,0.2291832000000001,0.7448454000000001,-0.286479,94.91622228,-0.28074942,-17.57835144
1.47,147,-0.009000000000000001,-1.0070000000000001,0.10099999999999999,0.2291832000000001,0.7448454000000001,-0.286479,94.91622228,-0.28074942,-17.566892279999998
1.48,148,-0.01,-1.008,0.098,0.2291832000000001,0.8594370000000001,-0.2291832000000001,94.92195186,-0.28074942,-17.561162699999993
1.49,149,-0.01,-1.011,0.09699999999999999,0.057295800000000015,1.2032118,-0.11459160000000004,94.92195186,-0.28074942,-17.549703540000007
1.5,150,-0.01,-1.014,0.094,-0.11459160000000004,1.6615782,-0.11459160000000004,94.90476312,-0.28074942,-17.5325148
1.51,151,-0.013000000000000001,-1.0190000000000001,0.084,-0.4583664000000001,1.7761698000000001,-0.057295800000000015,94.89903354,-0.28074942,-17.51532606
1.52,152,-0.013000000000000001,-1.02,0.07400000000000001,-0.9167328000000001,1.0886202,0.11459160000000004,94.88757438,-0.28647900000000004,-17.5038669
1.53,153,-0.01,-1.0190000000000001,0.07,-1.3750992,0.572958,0.1718874,94.87038564,-0.28647900000000004,-17.498137319999998
1.54,154,-0.004,-1.018,0.07200000000000001,-1.8334656000000005,0.40107059999999994,0.0,94.8531969,-0.28647900000000004,-17.492407739999994
1.55,155,0.002,-1.016,0.07400000000000001,-2.6356068,-0.3437748,-0.11459160000000004,94.80736026,-0.27501984,-17.498137319999998
1.56,156,0.006999999999999999,-1.018,0.075,-3.6669312000000014,-1.4896908000000002,-0.286479,94.77298278,-0.26929026,-17.51532606
1.57,157,0.011000000000000001,-1.022,0.076,-4.7555514,-2.6929026,-0.40107059999999994,94.72141656,-0.26356068,-17.538244380000002
1.58,158,0.012,-1.0270000000000001,0.078,-5.72958,-3.6096353999999997,-0.5156622000000001,94.66412076,-0.25783110000000004,-17.57835144
1.59,159,0.01,-1.033,0.078,-6.7609043999999985,-4.0680017999999984,-0.572958,94.5953658,-0.24637194,-17.6184585
1.6,160,0.003,-1.032,0.078,-8.250595200000001,-4.0680017999999984,-0.8594370000000001,94.5094221,-0.23491278,-17.65856556
1.61,161,-0.006,-1.0290000000000001,0.07200000000000001,-9.8548776,-3.5523396000000003,-1.145916,94.40628966,-0.21772404,-17.69294304
1.62,162,-0.012,-1.024,0.063,-11.0007936,-3.2658606,-1.3750992,94.29742764,-0.20053530000000008,-17.72732052
1.6300000000000001,163,-0.013999999999999999,-1.0190000000000001,0.051,-11.688343199999998,-3.0366774,-1.6615782,94.17710646,-0.18334656,-17.755968420000006
1.6400000000000001,164,-0.013000000000000001,-1.015,0.042,-11.9748222,-2.8074942000000003,-1.9480572,94.05678528,-0.16042824,-17.78461632
1.6500000000000001,165,-0.013000000000000001,-1.014,0.036000000000000004,-11.9748222,-2.86479,-2.1199446,93.93073452,-0.13750992,-17.80753464
1.6600000000000001,166,-0.013999999999999999,-1.014,0.038,-12.1467096,-2.8074942000000003,-2.4064236,93.80468376,-0.11459160000000003,-17.83618254
1.6700000000000002,167,-0.013999999999999999,-1.015,0.04,-12.7196676,-2.6356068,-2.5783110000000002,93.67290342,-0.0859437,-17.86483044
1.68,168,-0.012,-1.014,0.045,-13.5791046,-2.8074942000000003,-2.7501984,93.53539350000001,-0.057295800000000015,-17.89347834
1.69,169,-0.012,-1.016,0.053,-14.7823164,-3.4377480000000005,-2.7501984,93.38642442,-0.028647900000000007,-17.927855819999994
1.7,170,-0.013000000000000001,-1.021,0.06,-15.9855282,-3.9534102,-2.6929026,93.22599618,0.0,-17.9622333
1.71,171,-0.013999999999999999,-1.025,0.059000000000000004,-17.4179232,-3.7242269999999995,-2.6929026,93.0483792,0.02291832,-18.002340359999994
1.72,172,-0.015,-1.03,0.053,-18.449247600000003,-2.6929026,-2.7501984,92.85930306,0.05156622,-18.03098826
1.73,173,-0.018000000000000002,-1.034,0.047,-18.907614,-1.3750992,-2.7501984,92.67022692,0.08021412,-18.04244742
1.74,174,-0.021,-1.038,0.044000000000000004,-19.595163600000006,-0.3437748,-2.86479,92.46969162,0.10886202,-18.048177
1.75,175,-0.024,-1.038,0.039,-20.626488000000002,0.572958,-2.9793816000000004,92.25769716,0.13178034,-18.04244742
1.76,176,-0.024,-1.033,0.033,-21.657812399999997,1.2032118,-2.9793816000000004,92.03424354,0.16042824,-18.03098826
1.77,177,-0.023,-1.025,0.026000000000000002,-22.4026578,1.3750992,-2.9220858,91.81078992,0.18907614,-18.019529100000003
1.78,178,-0.022000000000000002,-1.016,0.022000000000000002,-23.204798999999998,1.145916,-2.6929026,91.57014756,0.21199446,-18.00806994
1.79,179,-0.019,-1.006,0.017,-24.0069402,0.9167328000000001,-2.4064236,91.3295052,0.23491278,-18.002340359999994
1.8,180,-0.018000000000000002,-1.004,0.009000000000000001,-24.8663772,0.8594370000000001,-2.291832,91.0716741,0.25210152,-17.99661078
1.81,181,-0.016,-1.003,0.011000000000000001,-25.382039399999996,1.0313244000000001,-2.0626488000000003,90.813843,0.26929026,-17.9908812
1.82,182,-0.013000000000000001,-1.002,0.008,-25.9549974,1.145916,-2.0053530000000004,90.55028232,0.28647900000000004,-17.97942204
1.83,183,-0.006999999999999999,-1.001,0.0,-26.4706596,1.3750992,-2.3491277999999998,90.28099206,0.30939732,-17.96796288
1.84,184,-0.003,-0.998,-0.004,-27.215505,1.7188740000000002,-2.9793816000000004,90.00597222,0.33804522,-17.95650372
1.85,185,0.003,-0.998,-0.01,-28.1895336,2.1199446,-4.010706000000001,89.71376364,0.3724227000000001,-17.93931498
1.86,186,0.003,-1.006,-0.021,-28.6479,2.1199446,-5.042030400000002,89.42155505999996,0.41825934,-17.916396659999997
1.87,187,-0.001,-1.012,-0.031,-29.163562199999998,1.8334656000000005,-5.5003968,89.12934648,0.47555514,-17.9049375
1.8800000000000001,188,0.0,-1.016,-0.03,-29.736520199999998,1.6042823999999998,-6.0733548,88.82567874,0.53285094,-17.89347834
1.8900000000000001,189,-0.01,-1.023,-0.027999999999999997,-30.4813656,1.3750992,-6.5317212,88.51628142,0.59587632,-17.88201918
1.9000000000000001,190,-0.018000000000000002,-1.023,-0.022000000000000002,-32.31483119999999,1.7188740000000002,-6.3025379999999975,88.18396578000002,0.65317212,-17.870560020000006
1.9100000000000001,191,-0.024,-1.0090000000000001,-0.034,-34.0337052,2.2345362,-5.2712136,87.84019098,0.69900876,-17.85337128
1.9200000000000002,192,-0.027999999999999997,-0.985,-0.042,-35.46610020000001,2.2345362,-2.86479,87.47922744,0.72765666,-17.83618254
1.93,193,-0.012,-0.955,-0.039,-35.9244666,1.9480572,-0.2291832000000001,87.11253432000002,0.72765666,-17.824723380000005
1.94,194,0.011000000000000001,-0.941,-0.044000000000000004,-36.669312,1.5469866,1.3750992,86.74011162,0.7104679199999999,-17.80753464
1.95,195,0.033,-0.9359999999999999,-0.044000000000000004,-37.81522800000001,1.2605076000000002,2.7501984,86.35622975999998,0.68182002,-17.80180506
1.96,196,0.04,-0.9490000000000001,-0.047,-38.61736920000001,0.40107059999999994,4.010706000000001,85.96661832,0.64171296,-17.79607548
1.97,197,0.040999999999999995,-0.973,-0.055999999999999994,-40.10706,0.1718874,5.0993262,85.55981814,0.5844171599999999,-17.79607548
1.98,198,0.036000000000000004,-0.9990000000000001,-0.073,-42.28430039999999,0.0,6.0160589999999985,85.13009964,0.52139178,-17.79607548
1.99,199,0.027999999999999997,-1.024,-0.09300000000000001,-43.3729206,-0.8021411999999999,7.2192707999999985,84.68892198,0.44690724,-17.80180506
