TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.004,-0.9640000000000001,0.040999999999999995,-6.2452422,6.8182002000000015,-8.7089616,89.48458044,0.7849524600000001,-19.06804224
0.02,2,0.025,-0.991,0.042,-8.651665800000002,12.891555,-16.2147114,89.39290716000002,0.9453807,-18.94199148
0.03,3,0.045,-1.056,0.04,-6.875496000000001,12.261301199999998,-15.183387000000002,89.3241522,1.09434978,-18.82739988
0.04,4,0.051,-1.112,0.038,-4.6982555999999995,11.0007936,-12.2040054,89.27831556,1.21467096,-18.71853786
0.05,5,0.048,-1.137,0.042,-2.9220858,9.740286,-8.479778399999999,89.25539724,1.30061466,-18.62686458
0.060000000000000005,6,0.019,-1.122,0.054000000000000006,-1.4896908000000002,9.2819196,-5.443101,89.2382085,1.35218088,-18.5351913
0.06999999999999999,7,-0.023,-1.08,0.07,-2.4637194,9.453807,-4.010706000000001,89.21529018,1.39228794,-18.43778844
0.08,8,-0.064,-1.021,0.083,-5.7868758000000025,10.4851314,-4.4117766,89.15799438,1.432395,-18.34038558
0.09,9,-0.094,-0.963,0.10400000000000001,-8.136003599999999,11.401864199999999,-6.1879464,89.07778026000004,1.49542038,-18.22579398
0.09999999999999999,10,-0.10099999999999999,-0.927,0.115,-9.740286,11.917526400000002,-7.448453999999999,88.99756613999998,1.5412570200000002,-18.1054728
0.11,11,-0.086,-0.907,0.11199999999999999,-10.1986524,12.2040054,-8.250595200000001,88.89443370000002,1.62147114,-17.98515162
0.12,12,-0.054000000000000006,-0.905,0.115,-9.682990199999999,12.0894138,-8.307891,88.79703083999998,1.70168526,-17.870560020000006
0.13,13,-0.023,-0.919,0.133,-8.193299399999999,11.401864199999999,-7.7922288,88.71681672,1.78189938,-17.755968420000006
0.14,14,0.001,-0.95,0.156,-6.0733548,9.7975818,-6.3598338,88.65379134000001,1.84492476,-17.66429514
0.15000000000000002,15,0.013999999999999999,-0.991,0.171,-3.5523396000000003,8.078707799999998,-4.1252976000000015,88.68816882,1.88503182,-17.589810600000003
0.16,16,0.02,-1.036,0.17600000000000002,-1.7188740000000002,6.9327918,-1.4896908000000002,88.67098008,1.89649098,-17.52105564
0.17,17,0.013999999999999999,-1.072,0.16899999999999998,-0.2291832000000001,5.9014674000000005,1.8907614,88.67098008,1.87930224,-17.45803026
0.18000000000000002,18,-0.006,-1.094,0.145,-0.8594370000000001,4.9274388,4.8701430000000006,88.65952092,1.82773602,-17.412193620000004
0.19,19,-0.03,-1.092,0.12300000000000001,-1.0313244000000001,4.1252976000000015,7.2192707999999985,88.65379134000001,1.75898106,-17.36635698
0.2,20,-0.049,-1.0759999999999998,0.10800000000000001,-0.8594370000000001,3.7242269999999995,8.9381448,88.67098008,1.6386598799999998,-17.32052034
0.21000000000000002,21,-0.061,-1.048,0.10099999999999999,-1.3750992,3.7242269999999995,9.8548776,88.65952092,1.5412570200000002,-17.286142859999998
0.22,22,-0.067,-1.014,0.09300000000000001,-1.6615782,3.9534102,10.084060800000001,88.64233218000004,1.44385416,-17.24030622
0.23,23,-0.071,-0.98,0.09300000000000001,-2.7501984,4.6982555999999995,9.682990199999999,88.61368428,1.3464512999999998,-17.19446958
