TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.005,0.035,-1.4896908000000002,2.4064236,1.7761698000000001,90.02316096,0.48128472,14.36978664
0.02,2,-0.026000000000000002,-0.9940000000000001,0.036000000000000004,-0.6302538000000001,2.2345362,1.6615782,90.01743138,0.46409598,14.39270496
0.03,3,-0.032,-0.9890000000000001,0.039,0.572958,0.8594370000000001,1.145916,90.02316096,0.4526368200000001,14.39843454
0.04,4,-0.039,-0.983,0.046,1.432395,0.0,0.7448454000000001,90.03462012,0.44690724,14.39843454
0.05,5,-0.05,-0.981,0.06,2.0053530000000004,-0.1718874,0.4583664000000001,90.11483424,0.36096354,14.39270496
0.060000000000000005,6,-0.061,-0.981,0.07200000000000001,2.5210152000000003,0.286479,0.057295800000000015,90.14348214,0.36096354,14.39843454
0.06999999999999999,7,-0.067,-0.982,0.085,2.9220858,1.0313244000000001,-0.286479,90.17213004,0.36096354,14.4098937
0.08,8,-0.068,-0.9890000000000001,0.092,2.8074942000000003,2.0626488000000003,-0.8594370000000001,90.20077794,0.3724227000000001,14.427082439999998
0.09,9,-0.067,-1.001,0.096,2.2345362,3.0939732,-1.2032118,90.22369626,0.38388186,14.46145992
0.09999999999999999,10,-0.059000000000000004,-1.013,0.09300000000000001,1.5469866,3.8961144,-1.3178034,90.28099206,0.36096354,14.495837400000001
0.11,11,-0.05,-1.021,0.09,1.3178034,4.0680017999999984,-0.9740286,90.2981808,0.36669312,14.53594446
0.12,12,-0.043,-1.0190000000000001,0.078,0.9740286,3.6096353999999997,-0.8594370000000001,90.30963996,0.37815228,14.57032194
0.13,13,-0.037000000000000005,-1.01,0.081,1.0313244000000001,2.5783110000000002,-0.9740286,90.31536954,0.38388186,14.59896984
0.14,14,-0.034,-0.997,0.086,1.3178034,1.3178034,-1.3750992,90.33255828,0.4010706000000001,14.610429000000002
0.15000000000000002,15,-0.033,-0.991,0.08800000000000001,1.6615782,0.0,-1.7761698000000001,90.41850198,0.38388186,14.59896984
0.16,16,-0.036000000000000004,-0.986,0.092,1.8334656000000005,-1.0313244000000001,-2.3491277999999998,90.43569072,0.40680018,14.593240260000002
0.17,17,-0.039,-0.9890000000000001,0.095,1.8907614,-1.8907614,-2.9793816000000004,90.45860904,0.43544808,14.57032194
0.18000000000000002,18,-0.043,-0.996,0.094,1.9480572,-2.9220858,-3.6669312000000014,90.47579778,0.47555514,14.541674039999998
0.19,19,-0.043,-1.003,0.094,1.6042823999999998,-4.4117766,-4.297185,90.49298652,0.52139178,14.501566980000002
0.2,20,-0.043,-1.0090000000000001,0.095,1.3178034,-5.72958,-4.6409598,90.53309358,0.55003968,14.4385416
0.21000000000000002,21,-0.042,-1.012,0.099,0.9167328000000001,-6.9327918,-4.9847346,90.54455274,0.6073354799999999,14.36978664
0.22,22,-0.040999999999999995,-1.014,0.098,0.40107059999999994,-7.906820400000001,-5.1566220000000005,90.55028232,0.6589017,14.2953021
0.23,23,-0.039,-1.016,0.09699999999999999,0.1718874,-8.9381448,-5.2712136,90.55028232,0.7161975,14.20362882
0.24000000000000002,24,-0.037000000000000005,-1.015,0.094,-0.057295800000000015,-10.026765,-5.5003968,90.55028232,0.7734933,14.10622596
0.25,25,-0.033,-1.013,0.091,-0.3437748,-11.1153852,-5.9014674000000005,90.56174148,0.8250595199999999,13.99736394
0.26,26,-0.031,-1.011,0.085,-0.7448454000000001,-12.032118,-6.2452422,90.5560119,0.89381448,13.87704276
0.27,27,-0.028999999999999998,-1.0090000000000001,0.08199999999999999,-1.145916,-13.0061466,-6.8182002000000015,90.53882316,0.96829902,13.750992000000002
0.28,28,-0.027999999999999997,-1.0070000000000001,0.078,-1.3178034,-14.1520626,-7.3911582,90.527364,1.04278356,13.6077525
0.29000000000000004,29,-0.027999999999999997,-1.006,0.075,-1.3750992,-15.2406828,-7.8495246,90.51017526,1.12872726,13.45878342
0.3,30,-0.027000000000000003,-1.004,0.07200000000000001,-1.6042823999999998,-16.2147114,-8.479778399999999,90.4987161,1.20894138,13.29835518
0.31,31,-0.027000000000000003,-1.003,0.07,-1.8907614,-16.673077799999998,-9.224623800000002,90.48152736,1.31207382,13.13792694
0.32,32,-0.023,-1.005,0.068,-2.1772404,-16.7876694,-10.1413566,90.45860904,1.41520626,12.97176912
0.33,33,-0.022000000000000002,-1.006,0.064,-2.6356068,-16.272007199999994,-11.172680999999999,90.42423156,1.53552744,12.81134088
0.34,34,-0.02,-1.0090000000000001,0.053,-2.9220858,-15.297978599999999,-12.3758928,90.39558366,1.6615782,12.65664222
0.35000000000000003,35,-0.015,-1.012,0.045,-3.2658606,-14.0947668,-13.5791046,90.36120618,1.7933585399999998,12.5191323
0.36000000000000004,36,-0.008,-1.0170000000000001,0.033,-4.5263682,-12.032118,-14.7250206,90.30963996,1.9480572000000005,12.39881112
0.37,37,0.0,-1.0190000000000001,0.02,-5.9014674000000005,-9.740286,-15.011499599999999,90.24661458,2.09702628,12.30713784
0.38,38,0.015,-1.0090000000000001,0.009000000000000001,-8.078707799999998,-6.589017,-14.266654199999998,90.16640046,2.24026578,12.23838288
0.39,39,0.039,-0.976,-0.001,-10.7143146,-2.2345362,-12.605075999999999,90.05753844,2.36631654,12.21546456
0.4,40,0.061,-0.9279999999999999,-0.006999999999999999,-12.776963400000001,2.9220858,-9.3392154,89.92002852,2.4637194,12.24411246
0.41000000000000003,41,0.06,-0.88,0.009000000000000001,-14.5531332,7.7922288,-3.7815228,89.77678902,2.49809688,12.318597
0.42000000000000004,42,0.035,-0.8390000000000001,0.035,-16.7876694,11.5164558,4.0680017999999984,89.6106312,2.45226024,12.4331886
0.43,43,0.006999999999999999,-0.825,0.053,-17.8189938,13.521808800000002,12.776963400000001,89.43301421999998,2.3204799,12.56496894
0.44,44,0.0,-0.861,0.065,-15.6417534,14.0947668,18.621135,89.27831556,2.13140376,12.70820844
0.45,45,0.001,-0.95,0.08,-11.9748222,13.6936962,20.454600600000006,89.16945354,1.92513888,12.839988780000002
0.46,46,0.008,-1.052,0.125,-5.7868758000000025,12.5477802,18.907614,89.11215774000001,1.73606274,12.96603954
0.47000000000000003,47,0.027999999999999997,-1.141,0.16399999999999998,-0.40107059999999994,10.886202,15.011499599999999,89.11215774000001,1.5813640800000002,13.07490156
0.48000000000000004,48,0.049,-1.196,0.191,2.7501984,8.021412000000002,10.026765,89.14080564,1.48396122,13.160845260000002
0.49,49,0.085,-1.192,0.21,2.6356068,3.7242269999999995,5.2712136,89.16372396,1.432395,13.19522274
0.5,50,0.13,-1.133,0.226,0.4583664000000001,-0.8021411999999999,1.6615782,89.25539724,1.4610428999999998,13.17230442
0.51,51,0.158,-1.073,0.235,-2.1772404,-5.5576926,-0.9740286,89.23247891999998,1.47250206,13.11500862
0.52,52,0.151,-1.031,0.23399999999999999,-5.958763200000001,-9.6256944,-3.4377480000000005,89.16945354,1.50687954,13.01760576
0.53,53,0.11699999999999999,-1.0170000000000001,0.214,-10.5424272,-12.5477802,-5.5576926,89.06059152,1.56417534,12.891555
0.54,54,0.071,-1.031,0.195,-14.381245800000002,-14.266654199999998,-7.448453999999999,88.91162244,1.6386598799999998,12.7483155
0.55,55,0.028999999999999998,-1.05,0.17800000000000002,-16.902261,-14.4958374,-9.167328,88.75692378,1.7246035799999997,12.59934642
