TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.0090000000000001,0.07,1.5469866,-0.3437748,-0.286479,92.45250288,0.00572958,10.75442166
0.02,2,-0.008,-1.008,0.076,1.0886202,-0.1718874,-0.572958,92.46396204,0.01145916,10.75442166
0.03,3,-0.009000000000000001,-1.008,0.075,1.0313244000000001,-0.11459160000000004,-0.5156622000000001,92.4754212,0.01718874,10.74869208
0.04,4,-0.01,-1.0090000000000001,0.075,0.9740286,-0.1718874,-0.5156622000000001,92.48688036,0.02291832,10.74869208
0.05,5,-0.01,-1.008,0.07200000000000001,0.9167328000000001,-0.1718874,-0.6302538000000001,92.5040691,0.01718874,10.7429625
0.060000000000000005,6,-0.009000000000000001,-1.0070000000000001,0.069,0.9740286,-0.1718874,-0.6302538000000001,92.51552826,0.02291832,10.7429625
0.06999999999999999,7,-0.01,-1.006,0.07,1.2605076000000002,-0.286479,-0.6302538000000001,92.532717,0.028647900000000007,10.73723292
0.08,8,-0.008,-1.008,0.073,1.4896908000000002,-0.2291832000000001,-0.6302538000000001,92.54417616,0.03437748,10.73723292
0.09,9,-0.009000000000000001,-1.008,0.075,1.5469866,-0.286479,-0.6875496,92.56136490000002,0.04583664,10.73150334
0.09999999999999999,10,-0.006999999999999999,-1.008,0.076,1.5469866,-0.4583664000000001,-0.6302538000000001,92.5900128,0.04583664,10.72577376
0.11,11,-0.008,-1.0070000000000001,0.075,1.6615782,-0.6875496,-0.5156622000000001,92.60720154,0.05156622,10.72004418
0.12,12,-0.006,-1.0070000000000001,0.078,1.7761698000000001,-0.7448454000000001,-0.4583664000000001,92.63011986,0.057295800000000015,10.70858502
0.13,13,-0.006,-1.006,0.08,1.6042823999999998,-0.8021411999999999,-0.4583664000000001,92.64157902,0.06302537999999999,10.70285544
0.14,14,-0.006,-1.008,0.078,1.3750992,-0.9740286,-0.4583664000000001,92.65876776,0.06875496,10.69712586
0.15000000000000002,15,-0.005,-1.0090000000000001,0.075,1.2605076000000002,-1.2605076000000002,-0.3437748,92.6759565,0.07448454,10.679937120000002
0.16,16,-0.002,-1.0070000000000001,0.071,1.3178034,-1.7761698000000001,-0.2291832000000001,92.68741566,0.08021412,10.66274838
0.17,17,-0.002,-1.006,0.069,1.5469866,-2.2345362,-0.1718874,92.70460440000001,0.08021412,10.63983006
0.18000000000000002,18,-0.005,-1.004,0.07200000000000001,1.7761698000000001,-2.5783110000000002,-0.11459160000000004,92.72752272,0.0859437,10.61691174
0.19,19,-0.009000000000000001,-1.002,0.073,1.8907614,-2.6929026,-0.057295800000000015,92.74471146,0.0859437,10.58826384
0.2,20,-0.013999999999999999,-0.9990000000000001,0.073,2.1199446,-2.5783110000000002,-0.1718874,92.76762978,0.08021412,10.56534552
0.21000000000000002,21,-0.017,-1.001,0.07200000000000001,2.1199446,-2.1199446,-0.3437748,92.7905481,0.0859437,10.5424272
0.22,22,-0.02,-1.005,0.07400000000000001,2.1199446,-1.6615782,-0.40107059999999994,92.81346642,0.09167328,10.52523846
0.23,23,-0.019,-1.0070000000000001,0.075,2.1199446,-1.432395,-0.572958,92.83638474,0.10313244,10.513779300000001
0.24000000000000002,24,-0.017,-1.006,0.076,2.4064236,-1.2032118,-0.8021411999999999,92.85930306,0.10886202,10.502320139999998
0.25,25,-0.011000000000000001,-1.004,0.08,2.6929026,-0.8594370000000001,-0.9167328000000001,92.89941012,0.11459160000000003,10.49086098
0.26,26,-0.005,-1.0,0.08199999999999999,2.8074942000000003,-0.6302538000000001,-0.8594370000000001,92.92805802,0.12605075999999998,10.4851314
0.27,27,0.0,-0.998,0.084,2.9220858,-0.6875496,-0.9167328000000001,92.95670592,0.13750992,10.47940182
0.28,28,0.003,-1.0,0.083,3.0939732,-0.9167328000000001,-0.7448454000000001,92.98535382,0.14323950000000002,10.46794266
0.29000000000000004,29,0.004,-1.002,0.083,3.3231564,-1.432395,-0.572958,93.01973129999999,0.15469866,10.4564835
0.3,30,0.004,-1.002,0.084,3.4950437999999995,-2.0053530000000004,-0.40107059999999994,93.06556794,0.16042824,10.43356518
0.31,31,0.001,-1.002,0.086,3.5523396000000003,-2.291832,-0.3437748,93.09994542,0.16615782,10.41064686
0.32,32,-0.001,-1.002,0.09,3.5523396000000003,-2.5210152000000003,-0.1718874,93.1343229,0.1718874,10.38772854
0.33,33,-0.006,-1.0,0.091,3.6669312000000014,-2.8074942000000003,-0.11459160000000004,93.17442996,0.17761697999999998,10.35908064
