TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-0.992,0.2,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,100.25619084000002,-0.26929026,8.26778394
0.02,2,-0.011000000000000001,-0.986,0.205,0.40107059999999994,-0.6875496,-0.3437748,100.26192042,-0.26356068,8.25632478
0.03,3,-0.011000000000000001,-0.985,0.20600000000000002,0.5156622000000001,-0.4583664000000001,-0.4583664000000001,100.26765,-0.25783110000000004,8.25632478
0.04,4,-0.01,-0.986,0.20199999999999999,0.4583664000000001,-0.3437748,-0.572958,100.27337958,-0.25210152,8.250595200000001
0.05,5,-0.012,-0.987,0.20199999999999999,0.5156622000000001,-0.286479,-0.4583664000000001,100.28483874,-0.24637194,8.250595200000001
0.060000000000000005,6,-0.011000000000000001,-0.9890000000000001,0.204,0.5156622000000001,-0.3437748,-0.5156622000000001,100.29056832,-0.24064236,8.24486562
0.06999999999999999,7,-0.009000000000000001,-0.9890000000000001,0.205,0.4583664000000001,-0.286479,-0.5156622000000001,100.29629789999998,-0.23491278,8.24486562
0.08,8,-0.008,-0.991,0.204,0.286479,-0.1718874,-0.6302538000000001,100.29629789999998,-0.22918320000000006,8.24486562
0.09,9,-0.006999999999999999,-0.993,0.203,0.2291832000000001,-0.1718874,-0.572958,100.30202748,-0.22345362,8.24486562
0.09999999999999999,10,-0.009000000000000001,-0.995,0.203,0.286479,-0.286479,-0.3437748,100.30202748,-0.21772404,8.23913604
0.11,11,-0.009000000000000001,-0.997,0.20600000000000002,0.2291832000000001,-0.572958,-0.286479,100.30775706,-0.21199446,8.233406460000001
0.12,12,-0.01,-0.997,0.205,-0.057295800000000015,-0.6875496,-0.286479,100.30775706,-0.21199446,8.22767688
0.13,13,-0.009000000000000001,-0.9940000000000001,0.204,-0.1718874,-0.6302538000000001,-0.286479,100.30202748,-0.20626488,8.2219473
0.14,14,-0.008,-0.993,0.20600000000000002,-0.2291832000000001,-0.5156622000000001,-0.286479,100.30202748,-0.20053530000000008,8.21621772
0.15000000000000002,15,-0.009000000000000001,-0.9890000000000001,0.205,-0.2291832000000001,-0.4583664000000001,-0.40107059999999994,100.30775706,-0.19480572,8.21621772
0.16,16,-0.009000000000000001,-0.986,0.204,-0.1718874,-0.2291832000000001,-0.4583664000000001,100.30202748,-0.18907614,8.210488139999999
0.17,17,-0.01,-0.986,0.20199999999999999,-0.1718874,-0.286479,-0.5156622000000001,100.30202748,-0.18334656,8.210488139999999
0.18000000000000002,18,-0.01,-0.986,0.203,-0.11459160000000004,-0.286479,-0.5156622000000001,100.30202748,-0.17761697999999998,8.204758559999998
0.19,19,-0.008,-0.987,0.205,0.057295800000000015,-0.286479,-0.40107059999999994,100.30202748,-0.1718874,8.204758559999998
0.2,20,-0.008,-0.986,0.204,0.1718874,-0.4583664000000001,-0.3437748,100.31348664,-0.16615782,8.19902898
0.21000000000000002,21,-0.005,-0.986,0.205,0.3437748,-0.5156622000000001,-0.3437748,100.31348664,-0.16615782,8.193299399999999
0.22,22,-0.004,-0.986,0.207,0.2291832000000001,-0.6302538000000001,-0.286479,100.31921622,-0.16042824,8.18756982
0.23,23,-0.004,-0.9840000000000001,0.205,0.286479,-0.6875496,-0.1718874,100.31921622,-0.15469866,8.18184024
0.24000000000000002,24,-0.004,-0.985,0.205,0.286479,-0.7448454000000001,-0.1718874,100.3249458,-0.14896908,8.17611066
0.25,25,-0.005,-0.986,0.205,0.286479,-0.5156622000000001,-0.11459160000000004,100.34213454,-0.14896908,8.17038108
