TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.003,0.10800000000000001,0.1718874,-0.5156622000000001,0.286479,97.21951344,-0.5443101,-21.78959274
0.020000000000000004,2,-0.017,-1.004,0.065,0.11459160000000004,-0.4583664000000001,0.40107059999999994,97.21951344,-0.55003968,-21.79532232
0.030000000000000006,3,-0.017,-1.0070000000000001,0.062,0.11459160000000004,-0.4583664000000001,0.4583664000000001,97.21951344,-0.55003968,-21.801051899999997
0.04000000000000001,4,-0.016,-1.008,0.063,0.2291832000000001,-0.40107059999999994,0.5156622000000001,97.22524302,-0.55576926,-21.80678148
0.05000000000000001,5,-0.017,-1.0090000000000001,0.066,0.2291832000000001,-0.3437748,0.4583664000000001,97.05908520000001,-0.56722842,-21.80678148
0.06000000000000001,6,-0.018000000000000002,-1.006,0.066,0.1718874,-0.3437748,0.40107059999999994,97.05908520000001,-0.56722842,-21.81251106
0.07,7,-0.018000000000000002,-1.003,0.065,0.2291832000000001,-0.3437748,0.3437748,97.05908520000001,-0.5729580000000001,-21.81251106
0.08,8,-0.017,-1.002,0.066,0.40107059999999994,-0.40107059999999994,0.286479,97.06481478,-0.5729580000000001,-21.81824064
0.09000000000000001,9,-0.019,-1.003,0.066,0.572958,-0.5156622000000001,0.3437748,97.07054436,-0.5786875800000001,-21.82397022
0.10000000000000002,10,-0.02,-1.0070000000000001,0.07,0.7448454000000001,-0.6302538000000001,0.286479,96.97887108,-0.5844171599999999,-21.829699800000004
0.11000000000000001,11,-0.018000000000000002,-1.0070000000000001,0.07400000000000001,0.3437748,-0.572958,0.3437748,96.98460066,-0.59014674,-21.83542938
0.12000000000000001,12,-0.02,-1.005,0.071,0.11459160000000004,-0.2291832000000001,0.286479,96.98460066,-0.59014674,-21.84115896
0.13000000000000003,13,-0.019,-1.004,0.071,0.11459160000000004,-0.11459160000000004,0.1718874,96.99033024,-0.59014674,-21.84115896
0.14000000000000004,14,-0.022000000000000002,-1.003,0.071,0.1718874,-0.2291832000000001,0.1718874,96.99033024,-0.59587632,-21.84115896
0.15000000000000002,15,-0.022000000000000002,-1.004,0.068,0.3437748,-0.2291832000000001,0.1718874,96.829902,-0.6073354799999999,-21.84115896
0.16000000000000003,16,-0.02,-1.005,0.068,0.40107059999999994,-0.11459160000000004,0.0,96.83563158,-0.6073354799999999,-21.84115896
0.17000000000000004,17,-0.019,-1.004,0.07200000000000001,0.572958,-0.057295800000000015,0.0,96.84136116,-0.6073354799999999,-21.84115896
0.18000000000000005,18,-0.017,-1.005,0.07400000000000001,0.6302538000000001,0.0,0.0,96.84709073999998,-0.6073354799999999,-21.84115896
0.19000000000000006,19,-0.017,-1.004,0.07,0.6302538000000001,0.0,0.0,96.85282032,-0.6073354799999999,-21.84115896
0.20000000000000004,20,-0.018000000000000002,-1.006,0.071,0.8021411999999999,-0.057295800000000015,0.11459160000000004,96.69812166,-0.61879464,-21.84115896
0.21000000000000005,21,-0.02,-1.005,0.07200000000000001,0.6875496,-0.286479,0.1718874,96.70385124,-0.61879464,-21.84115896
0.22000000000000006,22,-0.021,-1.005,0.071,0.5156622000000001,-0.1718874,0.1718874,96.70958082,-0.61879464,-21.84688854
0.23000000000000004,23,-0.023,-1.004,0.071,0.40107059999999994,-0.11459160000000004,0.057295800000000015,96.7153104,-0.61879464,-21.84688854
0.24000000000000005,24,-0.022000000000000002,-1.003,0.071,0.3437748,-0.11459160000000004,-0.057295800000000015,96.72103998,-0.61879464,-21.84688854
0.25000000000000006,25,-0.022000000000000002,-1.004,0.069,0.40107059999999994,0.0,-0.286479,96.52050468,-0.64171296,-21.84115896
0.26000000000000006,26,-0.022000000000000002,-1.008,0.069,0.286479,0.1718874,-0.40107059999999994,96.52050468,-0.63598338,-21.84115896
0.2700000000000001,27,-0.021,-1.0090000000000001,0.07,0.2291832000000001,0.40107059999999994,-0.5156622000000001,96.52623426,-0.6302538000000001,-21.83542938
