TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.023,-0.973,0.171,-0.572958,-3.3231564,-23.9496444,90.14348214,1.32353298,-31.31788428
0.5800000000000001,58,-0.022,-0.979,0.157,0.11459160000000004,-2.2345362,-25.2674478,90.1835892,1.56417534,-31.3408026
0.59,59,-0.014,-0.991,0.149,1.0886202,-1.6615782,-26.356068,90.18931878,1.82773602,-31.35799134
0.6,60,-0.006999999999999999,-1.004,0.14800000000000002,1.8907613999999997,-1.432395,-27.1582092,90.2122371,2.09702628,-31.3694505
0.61,61,-0.005,-1.013,0.15,2.4637194,-1.4896908000000002,-27.6738714,90.23515542,2.37204612,-31.380909660000004
0.62,62,-0.003,-1.013,0.156,2.86479,-1.6042823999999998,-28.0176462,90.26380332,2.65279554,-31.39236882
0.63,63,0.003,-1.006,0.162,3.5523396000000003,-1.7188740000000002,-28.5333084,90.33255828,2.92781538,-31.409557560000003
0.64,64,0.009000000000000001,-0.994,0.16399999999999998,3.7815227999999994,-1.9480572,-29.1635622,90.36693576,3.22002396,-31.4267463
0.65,65,0.013,-0.973,0.168,3.7815227999999994,-2.4064236,-29.5646328,90.40704282,3.51796212,-31.443935040000003
0.66,66,0.012,-0.969,0.17800000000000002,5.5576926,-4.2398892,-30.4240698,90.45860904,3.82162986,-31.484042100000003
0.67,67,0.0,-0.971,0.165,4.7555514,-4.1825934,-31.741873200000004,90.50444568,4.13675676,-31.52414916
0.68,68,-0.002,-0.971,0.165,4.4117766,-5.0993262,-33.002380800000005,90.57320064,4.45188366,-31.564256220000004
0.6900000000000001,69,-0.01,-0.98,0.159,4.8128472,-6.016058999999999,-34.60666320000001,90.61903728,4.80138804,-31.62155202000001
0.7000000000000001,70,-0.001,-0.984,0.155,4.9847345999999995,-5.844171599999999,-36.38283300000001,90.66487392,5.16235158,-31.67311824
0.7100000000000001,71,0.005,-0.992,0.155,5.5003968,-6.3598338,-37.9871154,90.71644014,5.54623344,-31.73041404
0.72,72,0.025,-0.993,0.16,5.958763200000001,-6.1879464,-39.47680620000001,90.76800636,5.94157446,-31.78198026
0.73,73,0.045,-0.994,0.162,7.0473834,-5.844171599999999,-40.6227222,90.85395006,6.33691548,-31.83354648000001
0.74,74,0.068,-0.991,0.168,8.4224826,-5.3858052,-41.596750799999995,90.93416418,6.7551748200000015,-31.87938312
0.75,75,0.073,-0.985,0.17800000000000002,9.453807000000001,-6.6463128000000005,-41.76863820000001,91.02583746,7.1734341599999984,-31.93667892
0.76,76,0.063,-0.984,0.168,10.026765,-8.651665800000002,-40.5081306,91.11751074,7.58023434,-32.01116346
0.77,77,0.064,-0.991,0.155,10.4278356,-11.172681,-38.1590028,91.20918402,7.9641161999999985,-32.114295899999995
0.78,78,0.07,-0.998,0.157,11.1153852,-14.9542038,-35.3515086,91.31804604,8.31362058,-32.25180582
0.79,79,0.077,-1.001,0.16399999999999998,11.516455800000001,-20.2827132,-33.231564,91.40971932,8.65739538,-32.44088196
0.8,80,0.095,-0.992,0.189,11.45916,-22.5745452,-33.5753388,91.49566302,9.001170179999997,-32.658606000000006
0.81,81,0.121,-0.986,0.228,11.229976800000001,-18.9649098,-38.7892566,91.58160672,9.396511199999999,-32.836222979999995
0.8200000000000001,82,0.12,-0.988,0.214,9.969469199999999,-10.5424272,-47.8992888,91.66755042,9.883525500000001,-32.922166680000004
0.8300000000000001,83,0.101,-0.961,0.196,6.875496000000001,-5.3285094000000015,-56.0352924,91.75349412,10.43356518,-32.95654416
0.8400000000000001,84,0.086,-0.934,0.218,7.7922288,-2.1772404,-63.1972674,91.82797866,11.06381898,-32.95654416
0.85,85,0.085,-0.944,0.227,9.9121734,0.3437748,-69.61439700000001,91.93684068,11.75136858,-32.922166680000004
0.86,86,0.101,-0.977,0.21,10.5424272,4.297185,-73.2240324,92.05716186,12.47902524,-32.853411720000004
0.87,87,0.13,-1.005,0.198,11.5737516,5.6149884000000005,-74.7137232,92.19467178,13.21814106,-32.76173844
0.88,88,0.162,-1.021,0.204,12.7196676,4.6982556,-74.82831479999999,92.34937044,13.951527300000002,-32.67579474
0.89,89,0.187,-1.039,0.199,12.032117999999999,3.724227,-74.771019,92.49260994,14.69064312,-32.6013102
0.9,90,0.226,-1.054,0.182,10.1413566,3.724227,-75.05749800000002,92.61293112,15.435488519999998,-32.52682566
0.91,91,0.241,-1.045,0.175,10.8289062,2.578311,-76.03152659999998,92.73898188,16.1860635,-32.4580707
0.92,92,0.248,-1.025,0.159,9.224623800000002,1.2605076000000002,-77.635809,92.8478439,16.95382722,-32.40650448
0.93,93,0.25,-0.99,0.172,8.250595200000001,0.6302538000000001,-79.92764100000002,92.95670592,17.74450926,-32.34920868
0.9400000000000001,94,0.242,-0.955,0.185,8.9954406,-0.9740286,-82.50595200000002,93.05983836,18.5638392,-32.30910162
0.9500000000000001,95,0.241,-0.924,0.16899999999999998,10.4278356,-1.6042823999999998,-85.54262940000002,93.17442996,19.41181704,-32.274724140000004
0.9600000000000001,96,0.239,-0.904,0.206,12.891555,-2.5210152000000003,-89.03767320000001,93.31193988,20.29990194,-32.24607624
0.97,97,0.229,-0.894,0.242,15.813640800000002,-4.3544808,-93.105675,93.4780977,21.228093899999998,-32.2288875
0.98,98,0.227,-0.924,0.225,17.9335854,-4.0680017999999984,-97.3455642,93.67863300000002,22.18493376,-32.19451002
0.99,99,0.234,-0.962,0.217,17.0168526,-4.5263682,-99.5801004,93.86197956,23.1761511,-32.1715917
1.0,100,0.241,-0.967,0.222,14.7250206,-5.3858052,-100.8979038,94.0224078,24.18455718,-32.14867338
1.01,101,0.264,-0.946,0.231,13.5791046,-4.4117766,-102.3302988,94.17137688,25.20442242,-32.114295899999995
1.02,102,0.301,-0.925,0.221,14.381245800000002,-0.8594370000000001,-103.8199896,94.35472344,26.23001724,-32.0283522
1.03,103,0.326,-0.905,0.208,15.3552744,2.291832,-105.137793,94.5667179,27.26134164,-31.902301439999995
1.04,104,0.327,-0.873,0.208,16.558486199999994,4.010706000000001,-106.45559640000002,94.80163068,28.31558436000001,-31.75906194
1.05,105,0.355,-0.8390000000000001,0.236,19.3659804,5.9014674000000005,-107.8306956,95.0823801,29.37555666,-31.58144496
1.06,106,0.38,-0.8270000000000001,0.244,21.6578124,4.6982556,-108.17447040000002,95.38604784,30.44125854,-31.40382798
1.07,107,0.412,-0.8270000000000001,0.246,22.631841,2.7501984,-107.8879914,95.69544516,31.506960419999995,-31.24912932
1.08,108,0.461,-0.8420000000000001,0.24,22.9756158,0.9740286,-108.2317662,96.01630164,32.572662300000005,-31.09443066
1.09,109,0.512,-0.856,0.251,22.173474600000002,-1.2032118,-108.4609494,96.3142398,33.64409376,-30.96265032
1.1,110,0.5429999999999999,-0.858,0.236,20.340009,-4.1252976000000015,-107.8879914,96.57780048,34.71552522,-30.85951788
1.11,111,0.555,-0.84,0.233,19.2513888,-7.5630456000000015,-106.7420754,96.80698368,35.7812271,-30.79076292
1.12,112,0.5489999999999999,-0.812,0.206,18.7930224,-10.3705398,-105.424272,97.01897814,36.83546982,-30.75638544000001
1.1300000000000001,113,0.5579999999999999,-0.792,0.188,19.8816426,-9.6829902,-104.2210602,97.2596205,37.87825338,-30.70481922
1.1400000000000001,114,0.532,-0.7759999999999999,0.195,20.9702628,-10.0840608,-102.7313694,97.50026286,38.9038482,-30.65325300000001
1.1500000000000001,115,0.501,-0.7390000000000001,0.219,21.2567418,-11.8602306,-101.1843828,97.73517564,39.91798386,-30.624605100000004
1.1600000000000001,116,0.489,-0.693,0.265,22.173474600000002,-12.891555,-100.0384668,97.975818,40.92638994,-30.607416359999995
1.17,117,0.489,-0.6659999999999999,0.298,23.491278,-11.6310474,-100.26765,98.23937868,41.93479602,-30.56157972
1.18,118,0.496,-0.6579999999999999,0.305,24.0069402,-8.307891,-101.5854534,98.56596474,42.93747252,-30.4527177
1.19,119,0.521,-0.665,0.31,23.8923486,-2.9793816000000004,-103.4762148,98.93265786,43.96306734,-30.269371140000004
1.2,120,0.5660000000000001,-0.68,0.322,22.6891368,1.6042823999999998,-104.7367224,99.34518762,44.98293258,-30.00581046
1.21,121,0.628,-0.721,0.299,22.2880662,5.5003968,-105.25238459999998,99.80928359999999,46.0085274,-29.67349482
1.22,122,0.715,-0.752,0.303,21.6005166,10.026765,-104.5075392,100.3249458,47.0112039,-29.26096506
1.23,123,0.7659999999999999,-0.7509999999999999,0.307,19.595163600000006,7.448453999999999,-102.4448904,100.81768968,47.99096208,-28.85989446
1.24,124,0.8170000000000001,-0.701,0.31,17.9908812,3.151269,-100.1530584,101.25886734,48.959261100000006,-28.52184924
1.25,125,0.8420000000000001,-0.621,0.33,18.449247600000003,-2.0626488000000003,-98.262297,101.64847878,49.92183054,-28.2468294
1.26,126,0.843,-0.5379999999999999,0.35100000000000003,19.767051,-6.703608600000001,-98.0904096,102.02090148,50.89012956,-28.02337578
1.27,127,0.826,-0.469,0.3670000000000001,19.8816426,-9.8548776,-99.8665794,102.37040586,51.88707648,-27.83429964
1.28,128,0.8059999999999999,-0.43,0.366,19.595163600000006,-11.6310474,-102.7886652,102.74855814,52.91840088,-27.62230518
1.29,129,0.79,-0.4270000000000001,0.337,18.3919518,-12.5477802,-105.25238459999998,103.09233293999998,53.96691402,-27.42176988
1.3,130,0.816,-0.458,0.301,17.303331600000003,-10.255948199999999,-106.5128922,103.48194438,55.02115674,-27.163938779999995
1.31,131,0.8270000000000001,-0.474,0.302,16.959556799999998,-9.167328,-105.7680468,103.89447414,56.06966987999999,-26.8717302
1.32,132,0.8340000000000001,-0.458,0.329,17.0168526,-8.3651868,-104.278356,104.3356518,57.0952647,-26.55087372000001
1.33,133,0.826,-0.438,0.339,18.048177,-9.167328,-103.418919,104.82266610000002,58.11512994000001,-26.20136934000001
1.34,134,0.8170000000000001,-0.422,0.339,17.761698000000006,-9.453807000000001,-103.8772854,105.29822124,59.14072476,-25.84613538
1.35,135,0.79,-0.399,0.35100000000000003,15.9282324,-10.026765,-105.137793,105.78523554,60.17204916000001,-25.47371268
1.36,136,0.772,-0.377,0.343,14.037471,-9.0527364,-106.856667,106.30662732,61.22056230000001,-25.0382646
1.37,137,0.7959999999999999,-0.353,0.322,14.381245800000002,-5.9014674000000005,-108.3463578,106.93115154,62.26907544000001,-24.49968408
1.3800000000000001,138,0.833,-0.353,0.274,16.386598799999998,-4.297185,-108.8047242,107.67026736,63.317588580000006,-23.85797112
1.3900000000000001,139,0.889,-0.342,0.255,17.131444199999994,-6.1879464,-108.28906200000002,108.41511276,64.36037214000001,-23.22198774
1.4000000000000001,140,0.913,-0.308,0.262,17.9908812,-10.4851314,-107.5442166,109.13131026,65.40888528,-22.62611142
1.4100000000000001,141,0.903,-0.273,0.251,18.5065434,-15.527161800000002,-107.0285544,109.80167112,66.463128,-22.09899006
1.42,142,0.892,-0.259,0.231,18.907614000000002,-19.2513888,-107.8879914,110.46057282,67.54028904,-21.59478702
1.43,143,0.875,-0.265,0.238,19.0222056,-23.0902074,-109.434978,111.12520409999999,68.64609798000001,-21.09058398
1.44,144,0.8440000000000001,-0.28800000000000003,0.271,18.2773602,-27.3300966,-111.0392604,111.73253958,69.77482524000001,-20.64367674
1.45,145,0.863,-0.303,0.295,16.386598799999998,-31.22621100000001,-113.33109240000002,112.30549758,70.94365956,-20.21395824
1.46,146,0.92,-0.299,0.309,11.917526400000002,-36.32553720000001,-117.22720679999999,112.79824146,72.16406009999999,-19.8243468
1.47,147,1.019,-0.28600000000000003,0.274,1.145916,-41.9405256,-121.9254624,113.1305571,73.44748602000001,-19.492031160000003
1.48,148,1.142,-0.241,0.224,-9.167328,-41.539455,-126.5091264,113.49725022,74.77674858,-19.01647602
1.49,149,1.232,-0.202,0.191,-17.0168526,-37.1276784,-128.91555,114.04156032,76.10028156,-18.28308978
1.5,150,1.304,-0.203,0.207,-19.1367972,-33.804522,-124.6756608,114.74056908,77.37224832,-17.3606274
1.51,151,1.391,-0.262,0.26,-18.162768600000003,-35.46610020000001,-111.72681,115.29060876,78.53535306,-16.615782
1.52,152,1.485,-0.317,0.321,-19.6524594,-37.41415739999999,-91.3295052,115.3937412,79.52084082,-16.30638468
1.53,153,1.591,-0.334,0.353,-27.043617600000005,-39.0184398,-71.1613836,114.878079,80.32871159999998,-16.5584862
1.54,154,1.5930000000000002,-0.297,0.3720000000000001,-38.2162986,-41.9405256,-51.5089242,113.4743319,80.97615413999998,-17.59554018
1.55,155,1.533,-0.19,0.375,-52.3683612,-45.1490904,-37.81522800000001,111.18249990000001,81.5032755,-19.377439560000006
1.56,156,1.426,-0.077,0.374,-60.67625219999999,-46.982556,-26.9863218,108.16874082,81.92153484,-21.80678148
1.57,157,1.295,-0.044,0.34,-59.53033620000001,-47.6128098,-18.162768600000003,104.66796744,82.23666174,-24.74032644
1.58,158,1.164,-0.04,0.305,-56.436363,-48.1857678,-10.313244,100.90936295999998,82.45438578,-27.9603504
1.59,159,1.019,-0.033,0.282,-50.5348956,-48.529542600000006,-2.291832,96.78979494,82.5632478,-31.60436328
1.6,160,0.892,-0.011,0.264,-47.2117392,-48.2430636,2.578311,92.6186607,82.58616612,-35.33431986
1.61,161,0.735,0.027000000000000003,0.258,-44.8626114,-48.3576552,4.6409598,88.45898561999998,82.55178864,-39.0757356
1.62,162,0.631,0.06,0.295,-42.8572584,-47.6128098,4.5263682,84.42536129999998,82.48876326,-42.7140189
1.6300000000000001,163,0.5429999999999999,0.105,0.305,-42.97185,-45.9512316,1.3750992,80.73551178,82.44292662,-46.00279782
1.6400000000000001,164,0.514,0.146,0.319,-42.112413,-41.3675676,-4.4117766,77.18317218,82.41427872,-49.16552598
1.6500000000000001,165,0.525,0.18600000000000005,0.303,-43.0291458,-33.002380800000005,-11.917526400000002,74.10065814,82.45438578,-51.83551026
1.6600000000000001,166,0.59,0.226,0.243,-46.753372799999994,-22.459953600000002,-20.912967,71.5051584,82.58616612,-53.97837317999999
1.6700000000000002,167,0.688,0.244,0.183,-48.5868384,-11.229976800000001,-28.7051958,69.40813212,82.81534932000002,-55.59411474
1.68,168,0.805,0.252,0.17800000000000002,-47.7274014,-2.3491278,-33.5753388,67.80384971999999,83.15912412,-56.72284200000001
1.69,169,0.847,0.211,0.189,-44.404245,0.286479,-34.8358464,66.20529690000001,83.47425102000003,-57.88021716000001
1.7,170,0.895,0.13699999999999998,0.16,-40.4508348,2.4064236,-32.085648000000006,64.79009063999999,83.77218918,-58.89435282
1.71,171,0.986,0.062,0.154,-39.7059894,4.6982556,-27.3300966,63.6556338,84.03002028,-59.62200948000001
1.72,172,1.06,0.013,0.16399999999999998,-39.4195104,4.9847345999999995,-20.798375399999998,62.76181932000001,84.23055558,-60.12048294
1.73,173,1.104,-0.02,0.184,-37.7006364,2.86479,-12.5477802,62.27480502,84.37379508000002,-60.22934496000001
1.74,174,1.14,-0.036000000000000004,0.208,-35.6379876,-0.3437748,-4.3544808,61.6502808,84.40817256,-60.49290564
1.75,175,1.161,-0.045,0.204,-33.2888598,-4.583664,2.8074942000000003,61.01429741999999,84.35660634000001,-60.79084379999999
1.76,176,1.188,-0.033,0.16899999999999998,-32.257535399999995,-6.6463128000000005,6.1879464,60.38404362,84.27066264,-61.10024112
1.77,177,1.245,0.02,0.141,-31.8564648,-5.72958,5.5003968,59.81681519999999,84.19044852,-61.34088348
1.78,178,1.245,0.07400000000000001,0.131,-30.252182399999995,-5.0993262,1.2032118,59.16364308,84.17898936,-61.69611744
1.79,179,1.186,0.128,0.106,-30.3094782,-6.3025379999999975,-2.6929026,58.16669616,84.1675302,-62.38366704
1.8,180,1.113,0.16699999999999998,0.061,-28.8770832,-9.6829902,-4.1252976000000015,56.8374336,84.15034145999998,-63.4264506
1.81,181,1.039,0.18,0.025,-25.210152,-13.178034,-2.9793816000000004,55.33628364,84.10450482,-64.68122862
1.82,182,0.968,0.16399999999999998,0.022,-18.7930224,-15.5844576,0.4583664000000001,53.93253654,84.01283154000002,-65.90162916
1.83,183,0.909,0.132,0.036000000000000004,-12.032117999999999,-15.985528200000001,4.6409598,52.70640641999999,83.94407658,-67.01889725999999
1.84,184,0.884,0.109,0.076,-5.7868758000000025,-14.5531332,8.136003599999999,52.0245864,83.7951075,-67.64915106
1.85,185,0.8690000000000001,0.071,0.081,0.11459160000000004,-12.261301199999998,10.599723,51.72664824,83.63467926,-67.94708922
1.86,186,0.863,0.006999999999999999,0.036000000000000004,4.9274388,-7.448453999999999,11.917526400000002,51.90426521999999,83.50289891999998,-67.82103846
1.87,187,0.875,-0.045,-0.002,5.0993262,-2.1199446,11.8029348,52.43711616,83.3940369,-67.33975374
1.8800000000000001,188,0.9,-0.08800000000000001,-0.045,4.0680017999999984,4.6982556,9.969469199999999,53.30228274000001,83.34247067999998,-66.50896464
1.8900000000000001,189,0.911,-0.126,-0.07200000000000001,2.4637194,11.8029348,6.760904399999999,54.4883058,83.35392984,-65.33440074
1.9000000000000001,190,0.892,-0.165,-0.086,-0.7448454000000001,15.4125702,3.0939732,55.73162466,83.41122564,-64.07962272
1.9100000000000001,191,0.852,-0.21600000000000005,-0.117,-4.0680017999999984,18.907614000000002,-0.1718874,57.06088722,83.5086285,-62.69306436000001
1.9200000000000002,192,0.825,-0.239,-0.112,-7.448453999999999,24.350715,-2.86479,58.69381752,83.65759758,-60.97419036
1.93,193,0.8079999999999999,-0.203,-0.07,-10.0840608,26.2414764,-4.5263682,60.4757169,83.80083708,-59.0719698
1.94,194,0.838,-0.135,-0.041,-13.0634424,25.0955604,-6.5317212,62.10864719999999,83.97272448,-57.2958
1.95,195,0.918,-0.055,0.013,-13.6936962,21.0848544,-7.7922288,63.42072102000001,84.12742313999998,-55.82902752
1.96,196,1.006,-0.006,0.068,-12.3758928,15.126091199999998,-8.078707799999998,64.27442844,84.26493306,-54.84353976
1.97,197,1.085,0.02,0.118,-11.745639,10.4851314,-8.3651868,64.744254,84.37952466,-54.25339302
1.98,198,1.146,0.032,0.157,-10.5424272,8.651665800000002,-8.3651868,65.31721200000001,84.52849374,-53.571573
1.99,199,1.18,0.034,0.159,-7.0473834,6.0733548,-6.8182002000000015,65.52347688,84.61443744,-53.285094
2.0,200,1.176,0.019,0.131,-1.8334656000000005,1.7761698,-4.6409598,65.47764024,84.66027408,-53.31947147999999
2.01,201,1.15,-0.013,0.13,3.724227,-2.5210152000000003,-2.1199446,65.17397249999999,84.67173324000002,-53.6575167
2.02,202,1.117,-0.047,0.142,7.906820400000001,-7.0473834,0.3437748,64.58955533999999,84.64308534,-54.32787755999999
2.03,203,1.0759999999999998,-0.079,0.154,9.9121734,-9.9121734,2.3491278,64.42912709999999,84.60870786,-54.59716782
2.04,204,1.046,-0.101,0.163,10.1413566,-11.0580894,3.4950437999999995,63.6556338,84.53422332,-55.47952314000001
2.05,205,1.026,-0.113,0.173,9.3965112,-10.6570188,3.7815227999999994,62.9394363,84.45973878,-56.29312349999999
2.0599999999999996,206,1.021,-0.121,0.175,8.021412000000002,-9.0527364,3.8388186,62.38366704,84.38525424,-56.94056604
2.07,207,1.012,-0.122,0.159,6.9327918,-7.8495246,4.4690724,61.95967812,84.31076970000002,-57.43330992
2.0799999999999996,208,1.002,-0.118,0.14,7.161975,-7.7349330000000025,5.844171599999999,62.2805346,84.25347389999997,-57.19839714
2.09,209,0.981,-0.114,0.124,8.651665800000002,-8.307891,7.9641161999999985,62.01124434000001,84.15034145999998,-57.5536311
2.0999999999999996,210,0.973,-0.127,0.112,10.255948199999999,-8.59437,9.6256944,61.8221682,84.03002028,-57.85729884
2.11,211,0.96,-0.136,0.105,11.2872726,-8.078707799999998,10.5424272,61.73049491999999,83.89823994000002,-58.06356372000001
2.1199999999999997,212,0.954,-0.156,0.093,11.516455800000001,-7.6203414,10.6570188,61.69038786,83.77218918,-58.21826238
2.13,213,0.938,-0.175,0.087,10.7143146,-7.161975,9.8548776,62.11437678,83.65186800000002,-57.90886506
2.1399999999999997,214,0.927,-0.189,0.081,10.026765,-6.0733548,8.7089616,62.10291762000001,83.54873556,-58.02918624
