TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.018,0.112,-0.286479,1.7188740000000002,-0.9167328,91.11751074,-1.90795014,-25.055453340000003
0.02,2,-0.039,-1.015,0.108,-0.1718874,2.0053530000000004,-0.8594370000000001,91.11178116,-1.90222056,-25.0382646
0.03,3,-0.04,-1.013,0.111,-0.286479,1.6042823999999998,-0.7448454000000001,91.11178116,-1.89649098,-25.02107586
0.04,4,-0.039,-1.006,0.126,-0.7448454000000001,1.2032118,-0.5156622000000001,91.100322,-1.8907613999999997,-25.0096167
0.05,5,-0.037000000000000005,-0.997,0.125,-1.3750992,0.8594370000000001,-0.2291832000000001,91.37534184,-1.88503182,-25.0096167
0.060000000000000005,6,-0.039,-0.992,0.119,-1.5469866,0.572958,0.0,91.3581531,-1.88503182,-25.00388712
0.06999999999999999,7,-0.041,-0.992,0.117,-1.2605076000000002,0.2291832000000001,-0.057295800000000015,91.34669394,-1.88503182,-25.00388712
0.08,8,-0.041,-0.998,0.116,-0.9740286,0.1718874,-0.1718874,91.33523478,-1.88503182,-25.00388712
0.09,9,-0.041,-1.0,0.121,-0.8021411999999999,-0.11459160000000004,-0.2291832000000001,91.32377562,-1.87930224,-25.00388712
0.09999999999999999,10,-0.041,-1.001,0.122,-0.8021411999999999,-0.5156622000000001,-0.286479,91.65036168,-1.88503182,-25.02107586
0.11,11,-0.04,-1.003,0.113,-0.9740286,-0.6875496,-0.4010706,91.63890252,-1.88503182,-25.02680544
0.12,12,-0.044,-1.006,0.111,-1.0313244,-0.8021411999999999,-0.4010706,91.62744336,-1.87930224,-25.0382646
0.13,13,-0.044,-1.005,0.112,-0.9167328,-0.8021411999999999,-0.286479,91.62171378,-1.87357266,-25.04399418
0.14,14,-0.046,-1.004,0.112,-0.9167328,-0.6302538000000001,-0.1718874,91.61025462,-1.87357266,-25.04972376
0.15000000000000002,15,-0.046,-1.002,0.111,-0.8021411999999999,-0.6302538000000001,0.0,91.9311111,-1.9194093000000003,-25.0669125
0.16,16,-0.045,-1.002,0.11,-0.5156622000000001,-0.3437748,0.0,91.92538152,-1.91367972,-25.07264208
0.17,17,-0.046,-1.003,0.113,-0.4010706,0.0,0.0,91.92538152,-1.91367972,-25.07264208
0.18000000000000002,18,-0.048,-1.0,0.114,-0.3437748,0.11459160000000004,-0.11459160000000004,91.91965194,-1.91367972,-25.07264208
0.19,19,-0.046,-0.999,0.116,-0.2291832000000001,0.3437748,-0.1718874,91.91392236,-1.91367972,-25.0669125
0.2,20,-0.048,-0.996,0.116,-0.4583664000000001,0.4010706,-0.3437748,92.2175901,-1.96524594,-25.07264208
0.21000000000000002,21,-0.048,-0.997,0.114,-0.6302538000000001,0.6302538000000001,-0.6302538000000001,92.20613094,-1.9595163600000003,-25.0669125
0.22,22,-0.044,-0.999,0.109,-0.9167328,1.2605076000000002,-0.8021411999999999,92.20040136,-1.95378678,-25.04972376
0.23,23,-0.039,-1.003,0.104,-0.9740286,1.6615782,-0.9740286,92.1889422,-1.9480572000000005,-25.03253502
0.24000000000000002,24,-0.043,-1.003,0.107,-0.7448454000000001,1.8907613999999997,-1.145916,92.17748304,-1.93659804,-25.01534628
0.25,25,-0.038,-1.003,0.111,-0.572958,2.4637194,-1.3178034,92.25196758,-1.9194093000000003,-24.99815754
0.26,26,-0.03,-1.003,0.109,-0.8021411999999999,2.7501984,-1.4896908000000002,92.24050842,-1.90222056,-24.96950964
0.27,27,-0.027000000000000003,-1.002,0.108,-0.7448454000000001,2.9220857999999996,-1.4896908000000002,92.23477884,-1.8907613999999997,-24.93513216
0.28,28,-0.029,-0.999,0.111,-0.6302538000000001,3.2085648,-1.6042823999999998,92.22331968,-1.87930224,-24.90648426000001
0.29000000000000004,29,-0.038,-0.997,0.111,-0.11459160000000004,3.380452200000001,-1.4896908000000002,92.22331968,-1.8621135,-24.87210678000001
0.3,30,-0.049,-0.995,0.115,-0.1718874,3.7815227999999994,-1.5469866,92.29207464,-1.86784308,-24.83199972
0.31,31,-0.051,-0.992,0.116,-0.5156622000000001,4.8701430000000006,-2.0053530000000004,92.28634506,-1.85638392,-24.78616308
0.32,32,-0.045,-0.989,0.115,-0.2291832000000001,6.4744254,-2.86479,92.28061548,-1.82773602,-24.71740812
0.33,33,-0.028,-0.989,0.122,0.1718874,8.59437,-3.6669312000000014,92.2748859,-1.79908812,-24.631464420000004
0.34,34,-0.004,-0.989,0.128,0.2291832000000001,11.0580894,-4.297185,92.2748859,-1.76471064,-24.522602400000004
0.35000000000000003,35,0.009000000000000001,-0.994,0.117,0.3437748,12.7196676,-4.3544808,92.29780422000002,-1.7074148399999998,-24.39655164
0.36000000000000004,36,0.004,-1.006,0.105,0.6875496,12.605076,-3.5523396000000003,92.29780422000002,-1.6787669399999998,-24.27050088
0.37,37,-0.008,-1.012,0.103,1.2032118,11.45916,-2.1199446,92.3035338,-1.6673077799999998,-24.15590928
0.38,38,-0.024,-1.013,0.105,1.6042823999999998,9.5111028,-1.0313244,92.31499296,-1.6615782,-24.05850642
0.39,39,-0.04,-1.006,0.108,1.432395,7.7349330000000025,-0.6302538000000001,92.32645212,-1.6615782,-23.98402188
0.4,40,-0.057,-0.996,0.112,1.7188740000000002,6.417129599999999,-1.145916,92.3894775,-1.67303736,-23.9209965
0.41000000000000003,41,-0.044,-0.986,0.128,2.0053530000000004,7.161975,-2.5210152000000003,92.40666624,-1.65011904,-23.84651196
0.42000000000000004,42,-0.023,-0.978,0.123,2.1772404,7.448453999999999,-4.1252976000000015,92.42385498,-1.6157415599999996,-23.77202742
0.43,43,-0.009000000000000001,-0.979,0.109,2.578311,6.4744254,-4.9274388,92.45250288,-1.56990492,-23.70327246
0.44,44,-0.008,-0.988,0.108,3.0366774,4.8701430000000006,-4.8128472,92.48115077999998,-1.52406828,-23.65170624000001
0.45,45,-0.009000000000000001,-0.994,0.104,3.0939732,3.151269,-4.1825934,92.53844658,-1.47250206,-23.62305834
0.46,46,-0.022,-0.995,0.097,3.2658606,1.6042823999999998,-3.6669312000000014,92.57282406,-1.43812458,-23.6058696
0.47000000000000003,47,-0.037000000000000005,-0.991,0.095,4.010706000000001,0.11459160000000004,-3.724227,92.61293112,-1.39801752,-23.60014002
0.48000000000000004,48,-0.057,-0.99,0.091,4.8701430000000006,-1.2032118,-4.1252976000000015,92.66449734,-1.3579104599999998,-23.61159918
0.49,49,-0.076,-0.992,0.093,5.7868758000000025,-1.8334656000000005,-4.9847345999999995,92.72179314,-1.30634424,-23.62305834
0.5,50,-0.08199999999999999,-0.992,0.099,6.4744254,-1.6042823999999998,-6.016058999999999,92.80773684,-1.27196676,-23.6345175
0.51,51,-0.087,-0.99,0.116,7.161975,-0.7448454000000001,-7.6203414,92.8764918,-1.19748222,-23.64024708
0.52,52,-0.083,-0.986,0.113,6.2452422,0.4010706,-8.9954406,92.93951718,-1.10580894,-23.62878792
0.53,53,-0.073,-0.986,0.108,6.3598338,0.8021411999999999,-10.255948199999999,93.00827214,-1.00840608,-23.61732876
0.54,54,-0.068,-0.983,0.098,6.4744254,0.5156622000000001,-11.229976800000001,93.07129752,-0.89381448,-23.60014002
0.55,55,-0.066,-0.982,0.093,7.161975,-0.11459160000000004,-12.032117999999999,93.15151164,-0.7906820400000001,-23.59441044
0.56,56,-0.062,-0.978,0.092,8.136003599999999,-0.7448454000000001,-12.9488508,93.23172576,-0.66463128,-23.59441044
0.5700000000000001,57,-0.06,-0.98,0.093,9.0527364,-1.0313244,-14.037471,93.32339904,-0.52139178,-23.59441044
0.5800000000000001,58,-0.054000000000000006,-0.982,0.098,9.2819196,-1.5469866,-15.126091199999998,93.4208019,-0.3724227000000001,-23.60014002
0.59,59,-0.054000000000000006,-0.979,0.101,9.6829902,-1.9480572,-16.2147114,93.51820476,-0.20626488,-23.6058696
0.6,60,-0.06,-0.981,0.095,10.1413566,-2.2345362,-17.246035799999998,93.62706678,-0.04583664,-23.61732876
0.61,61,-0.061,-0.981,0.097,10.7143146,-2.4637194,-18.334656,93.7359288,0.13178034,-23.62878792
0.62,62,-0.062,-0.983,0.101,11.516455800000001,-2.2345362,-19.767051,93.8505204,0.33231564,-23.6345175
0.63,63,-0.065,-0.982,0.11,12.1467096,-2.3491278,-21.027558600000006,93.97657116,0.5443101,-23.64024708
0.64,64,-0.064,-0.984,0.123,12.2040054,-3.0366774,-22.2880662,94.09689233999998,0.76776372,-23.65170624000001
0.65,65,-0.063,-0.988,0.126,12.032117999999999,-3.8961144,-23.376686399999997,94.22867268000002,0.9912173399999998,-23.66889498
0.66,66,-0.057,-0.99,0.126,12.0894138,-4.9274388,-24.350715,94.34899386,1.23758928,-23.69754288
0.67,67,-0.048,-0.995,0.126,12.3758928,-5.72958,-26.069589,94.47504462,1.50114996,-23.73192036
0.68,68,-0.041,-0.999,0.127,12.605076,-6.8182002000000015,-28.1895336,94.60109538,1.78762896,-23.777757
0.6900000000000001,69,-0.034,-1.0,0.12,13.407217200000002,-8.250595200000001,-30.5959572,94.7386053,2.10275586,-23.82932322
0.7000000000000001,70,-0.025,-1.003,0.119,15.0687954,-10.1986524,-33.3461556,94.89330396,2.4350715000000003,-23.89807818
0.7100000000000001,71,-0.021,-1.002,0.134,16.2147114,-11.688343199999998,-36.03905820000001,95.0537322,2.8074942000000003,-23.98402188
0.72,72,-0.015,-0.992,0.141,17.589810600000003,-13.2353298,-38.5027776,95.2256196,3.20283522,-24.07569516
0.73,73,-0.014,-0.983,0.149,19.0795014,-15.126091199999998,-40.6227222,95.41469573999998,3.62682414,-24.18455718
0.74,74,-0.008,-0.974,0.159,19.9962342,-17.18874,-42.05511720000001,95.61523104,4.06227222,-24.310607940000004
0.75,75,-0.027000000000000003,-0.972,0.156,20.6837838,-18.7357266,-43.1437374,95.81576634,4.50344988,-24.44238828
0.76,76,-0.037000000000000005,-0.973,0.152,21.2567418,-20.05353,-44.2323576,96.02203122,4.96754586,-24.59135736
0.77,77,-0.031,-0.978,0.166,21.9442914,-21.0848544,-46.2377106,96.23402568,5.45456016,-24.74605602
0.78,78,-0.009000000000000001,-0.986,0.189,22.5172494,-20.1108258,-49.7900502,96.45174972,5.97595194,-24.88356594
0.79,79,0.01,-0.993,0.208,22.459953600000002,-17.9335854,-53.628868800000006,96.66947376,6.5317212,-24.99815754
0.8,80,0.019,-0.998,0.222,21.8869956,-15.5844576,-57.06661679999999,96.89292738,7.11040878,-25.07837166
0.81,81,0.02,-1.004,0.222,21.2567418,-13.407217200000002,-59.7595194,97.09919226,7.717744259999999,-25.12993788
0.8200000000000001,82,0.015,-1.01,0.218,21.0848544,-12.4331886,-61.30650600000001,97.31118672,8.34226848,-25.17577452
0.8300000000000001,83,0.009000000000000001,-1.021,0.219,20.2254174,-12.7196676,-62.22323879999999,97.50599244,8.97825186,-25.21588158
0.8400000000000001,84,0.004,-1.031,0.232,19.480572,-12.5477802,-62.68160520000001,97.70079816,9.61423524,-25.25025906
0.85,85,0.004,-1.045,0.23,18.8503182,-11.229976800000001,-63.1399716,97.89560387999998,10.23875946,-25.2674478
0.86,86,0.022,-1.0590000000000002,0.219,17.131444199999994,-7.9641161999999985,-64.17129600000001,98.07322086,10.886202,-25.25598864
0.87,87,0.041,-1.072,0.215,15.4125702,-4.6982556,-65.54639519999999,98.23937868,11.53937412,-25.20442242
0.88,88,0.063,-1.079,0.212,13.8655836,-1.9480572,-67.3798608,98.39407734,12.2040054,-25.12420830000001
0.89,89,0.08,-1.0590000000000002,0.213,12.9488508,0.057295800000000015,-68.6403684,98.548776,12.88009584,-25.01534628
0.9,90,0.08800000000000001,-1.025,0.21600000000000005,13.8655836,0.8021411999999999,-69.6716928,98.7206634,13.550456700000002,-24.8950251
0.91,91,0.098,-0.986,0.222,15.0687954,1.3178034,-71.2759752,98.90400996,14.24373588,-24.76324476
0.92,92,0.106,-0.938,0.231,16.501190400000002,2.0053530000000004,-73.338624,99.10454526,14.96566296,-24.62000526
0.93,93,0.119,-0.903,0.284,17.589810600000003,2.578311,-75.8596392,99.3222693,15.704778780000002,-24.4653066
0.9400000000000001,94,0.139,-0.86,0.32,18.048177,2.9220857999999996,-78.5525418,99.5514525,16.466812920000002,-24.29914878
0.9500000000000001,95,0.156,-0.841,0.287,17.9908812,2.291832,-81.360036,99.79209486,17.251765380000002,-24.1215318
0.9600000000000001,96,0.191,-0.84,0.278,19.1367972,2.1199446,-84.96967140000002,100.0384668,18.0768249,-23.94391482
0.97,97,0.233,-0.878,0.29,21.5432208,3.9534102,-89.38144799999998,100.3249458,18.94772106,-23.73192036
0.98,98,0.267,-0.916,0.268,22.4026578,5.6149884000000005,-92.9910834,100.62861354,19.84153554,-23.491278
0.99,99,0.303,-0.942,0.25,23.376686399999997,6.4744254,-95.28291540000001,100.9551996,20.75826834,-23.227717320000004
1.0,100,0.327,-0.952,0.245,24.2361234,5.443101,-97.1736768,101.29324482,21.69218988,-22.96415664
1.01,101,0.342,-0.953,0.236,24.7517856,4.4690724,-98.7779592,101.6427492,22.64330016,-22.70059596
1.02,102,0.35700000000000004,-0.948,0.226,24.350715,2.6929026,-99.63739620000001,101.99225357999998,23.6058696,-22.44849444
1.03,103,0.365,-0.94,0.221,24.064235999999998,0.057295800000000015,-99.0071424,102.32456922,24.56843904,-22.21358166
1.04,104,0.369,-0.929,0.218,23.14750320000001,-2.9220857999999996,-97.7466348,102.65115528,25.5252789,-22.007316780000004
1.05,105,0.386,-0.911,0.212,22.631841,-4.9847345999999995,-96.3715356,102.9605526,26.46493002,-21.81824064
1.06,106,0.391,-0.901,0.215,23.032911600000002,-7.1046792000000005,-95.5120986,103.26994992,27.41031072,-21.64635324
1.07,107,0.398,-0.8740000000000001,0.214,22.631841,-10.1986524,-95.9131692,103.56788808000002,28.361421000000004,-21.49738416
1.08,108,0.403,-0.8390000000000001,0.243,24.064235999999998,-13.349921400000001,-97.689339,103.87155582,29.34117918,-21.37706298
1.09,109,0.405,-0.807,0.263,23.3193906,-14.5531332,-101.3562702,104.17522356,30.35531484,-21.245282640000006
1.1,110,0.41,-0.782,0.271,24.8090814,-12.4331886,-106.97125859999998,104.51899836,31.41528714,-21.06766566
1.11,111,0.413,-0.767,0.295,25.8977016,-8.9381448,-112.12788059999998,104.9086098,32.5153665,-20.8270233
1.12,112,0.407,-0.7709999999999999,0.297,27.7311672,-4.9847345999999995,-115.7948118,105.36124662,33.64409376,-20.51762598
1.1300000000000001,113,0.4320000000000001,-0.7759999999999999,0.284,29.7365202,0.8021411999999999,-116.99802359999998,105.8826384,34.76136186,-20.12228496
1.1400000000000001,114,0.461,-0.8029999999999999,0.28600000000000003,30.9970278,4.6982556,-115.5083328,106.45559640000002,35.84998205999999,-19.66964814
1.1500000000000001,115,0.4920000000000001,-0.8059999999999999,0.266,30.5386614,4.6982556,-111.9559932,107.03428398,36.89276562,-19.20555216
1.1600000000000001,116,0.528,-0.7759999999999999,0.241,31.054323600000004,3.151269,-107.8879914,107.61870114,37.90690128,-18.75864492
1.17,117,0.5429999999999999,-0.726,0.255,31.6845774,1.432395,-105.3669762,108.21457746000002,38.89811862,-18.32319684
1.18,118,0.5479999999999999,-0.653,0.299,32.7731976,0.4010706,-105.8826384,108.82764252,39.88933596,-17.8762896
1.19,119,0.574,-0.601,0.31,35.0077338,3.151269,-108.86202,109.51519212,40.90347162,-17.3606274
1.2,120,0.599,-0.581,0.316,37.6433406,7.7349330000000025,-112.5289512,110.30587416,41.92906644,-16.747562339999998
1.21,121,0.599,-0.584,0.331,39.247623,10.1413566,-114.53430420000001,111.15958158,42.95466126,-16.060012739999998
1.22,122,0.608,-0.595,0.311,39.820581,11.0580894,-113.33109240000002,112.05912564,43.95733776,-15.34381524
1.23,123,0.64,-0.607,0.308,40.04976420000001,11.5737516,-110.0652318,112.98158802,44.9199072,-14.59896984
1.24,124,0.6679999999999999,-0.608,0.348,39.6486936,11.0580894,-106.0545258,113.91550956,45.83664,-13.84839486
1.25,125,0.6970000000000001,-0.605,0.336,37.3568616,12.1467096,-103.13244,114.85516068,46.71899532,-13.0634424
1.26,126,0.71,-0.594,0.333,35.7525792,15.469866,-101.1843828,115.83491886,47.555514,-12.22119414
1.27,127,0.723,-0.584,0.333,34.091001,18.7930224,-99.694692,116.8547841,48.3576552,-11.31019092
1.28,128,0.7440000000000001,-0.5760000000000001,0.312,32.085648000000006,22.5172494,-98.3195928,117.92048598,49.11395975999999,-10.32470316
1.29,129,0.753,-0.555,0.31,30.5959572,25.8977016,-96.4288314,119.02629492,49.83015725999999,-9.27046044
1.3,130,0.767,-0.52,0.368,30.0229992,26.4706596,-93.2202666,120.15502218,50.49478854,-8.18756982
1.31,131,0.795,-0.49,0.428,29.335449600000004,24.923673,-89.38144799999998,121.27229028,51.12504234,-7.1333271000000025
1.32,132,0.831,-0.459,0.416,25.9549974,22.0015872,-86.63124959999998,122.33226258,51.7381074,-6.1020027
1.33,133,0.8809999999999999,-0.43,0.388,23.6631654,19.9962342,-85.084263,123.37504614000002,52.333983720000006,-5.08213746
1.34,134,0.904,-0.416,0.375,23.14750320000001,18.5638392,-84.51130500000002,124.4178297,52.92413046,-4.05654264
1.35,135,0.877,-0.411,0.354,21.1421502,17.0168526,-84.797784,125.46634284,53.52000678,-3.0137590800000003
1.36,136,0.857,-0.408,0.35,19.480572,17.18874,-84.62589659999998,126.52631514,54.09296478,-1.94232762
1.37,137,0.823,-0.399,0.392,17.18874,17.589810600000003,-83.65186800000002,127.59201702,54.64873404,-0.8422482600000001
1.3800000000000001,138,0.8029999999999999,-0.373,0.396,13.178034,16.7303736,-82.67783940000002,128.629071,55.18731455999999,0.26356068
1.3900000000000001,139,0.815,-0.344,0.428,11.8602306,16.042824000000003,-81.53192340000003,129.67185456,55.708706340000006,1.38082878
1.4000000000000001,140,0.8320000000000001,-0.322,0.47,10.886202,16.673077799999998,-79.9849368,130.74328602,56.20717980000001,2.53820394
1.4100000000000001,141,0.856,-0.333,0.453,10.7143146,18.907614000000002,-78.89631659999998,131.84336538,56.66554620000001,3.7299565800000014
1.42,142,0.877,-0.363,0.415,10.313244,24.5798982,-79.6984578,133.03511802,57.07807596,5.03057124
1.43,143,0.861,-0.401,0.33,6.703608600000001,29.1062664,-81.9902898,134.28989603999997,57.46195782,6.451507079999999
1.44,144,0.853,-0.424,0.305,0.7448454000000001,32.6013102,-84.91237559999998,135.58478112,57.82292136,7.9813049399999985
1.45,145,0.828,-0.423,0.321,-3.724227,31.971056400000002,-85.8864042,136.85674788,58.17815532,9.5397507
1.46,146,0.8220000000000001,-0.382,0.354,-9.9121734,29.9084076,-86.1728832,138.08860757999997,58.52765970000001,11.109655620000002
1.47,147,0.855,-0.328,0.417,-10.3705398,29.9084076,-86.97502440000002,139.36057434,58.8714345,12.72539718
1.48,148,0.848,-0.282,0.419,-8.307891,26.9863218,-89.09496899999998,140.67837774,59.22666846,14.36978664
1.49,149,0.84,-0.261,0.421,-7.161975,25.8977016,-95.2256196,142.11077274,59.61055032,16.12303812
1.5,150,0.857,-0.211,0.469,-7.333862400000001,27.215505,-100.7260164,143.69213682,59.99443218,18.03671784
1.51,151,0.8420000000000001,-0.17800000000000002,0.529,-1.6042823999999998,22.459953600000002,-102.3302988,145.3307967,60.39550278,19.95612714
1.52,152,0.845,-0.123,0.5589999999999999,-0.6875496,14.266654199999998,-102.1584114,146.95226784,60.84241002,21.829699800000004
1.53,153,0.855,-0.084,0.589,3.380452200000001,9.2819196,-100.2103542,148.5966573,61.28931726,23.66889498
1.54,154,0.884,-0.078,0.642,6.0733548,10.886202,-100.4968332,150.33844962,61.70184702,25.58830428
1.55,155,0.936,-0.077,0.628,7.906820400000001,16.558486199999994,-101.0697912,152.23494060000004,62.02843308,27.63949392
1.56,156,0.959,-0.085,0.569,9.740286,22.2880662,-101.6427492,154.21737528,62.2805346,29.77662726
1.57,157,0.976,-0.086,0.569,18.334656,19.595163600000006,-99.8092836,156.2742945,62.51544738,31.89084228
1.58,158,0.984,-0.078,0.585,27.8457588,9.740286,-97.2309726,158.35413204000002,62.7961968,33.913384019999995
1.59,159,0.959,-0.11,0.6509999999999999,32.7731976,0.8594370000000001,-96.1996482,160.45115832000005,63.11705328000001,35.89581869999999
1.6,160,1.005,-0.125,0.7070000000000001,30.3094782,-4.297185,-94.0797036,162.50807754,63.44363934,37.86106464
1.61,161,1.063,-0.106,0.722,25.7258142,-5.6722842,-88.98037740000002,164.45613473999995,63.74157750000001,39.74036688
1.62,162,1.107,-0.101,0.7240000000000001,18.8503182,-1.3750992,-82.90702259999998,166.26668202,63.95930154,41.54518458
1.6300000000000001,163,1.148,-0.098,0.662,12.0894138,3.0939732,-74.88561059999998,167.89388274,64.09108188,43.21822194
1.6400000000000001,164,1.199,-0.127,0.5770000000000001,6.1879464,3.2085648,-63.1399716,169.23460446,64.18275516,44.64488736
1.6500000000000001,165,1.204,-0.112,0.583,2.2345362,-4.6409598,-49.61816279999999,170.25446970000004,64.3145355,45.74496672
1.6600000000000001,166,1.137,-0.068,0.667,1.2032118,-13.0634424,-38.0444112,171.00504468,64.50361164,46.57002624
1.6700000000000002,167,1.084,-0.005,0.7020000000000001,-1.8907613999999997,-14.4385416,-31.340802600000004,171.600921,64.69268778,47.24611668
1.68,168,0.988,0.042,0.7140000000000001,-5.5576926,-15.2979786,-26.298772200000002,172.05928740000004,64.87603434,47.81334510000001
1.69,169,0.904,0.07200000000000001,0.662,-7.6203414,-22.459953600000002,-20.05353,172.35149598,65.12813586000001,48.22014528
1.7,170,0.8909999999999999,0.085,0.607,-5.7868758000000025,-27.8457588,-14.4385416,172.62078624,65.39169654,48.5581905
1.71,171,0.8540000000000001,0.105,0.5760000000000001,-3.380452200000001,-31.4553942,-10.1986524,172.74110742,65.71255302,48.72434832
1.72,172,0.777,0.149,0.573,-2.8074942000000003,-32.544014399999995,-9.2819196,172.84996944,66.04486865999999,48.86758782
1.73,173,0.69,0.163,0.564,-4.8128472,-32.372127,-11.172681,172.98174978,66.37718430000001,49.06812312
1.74,174,0.6829999999999999,0.157,0.519,-6.4744254,-31.054323600000004,-14.495837400000001,173.18228508,66.70377036,49.35460212
1.75,175,0.727,0.16399999999999998,0.489,-6.760904399999999,-27.7311672,-18.907614000000002,173.60627399999996,66.97879019999999,49.85880516
1.76,176,0.807,0.17800000000000002,0.504,-5.6149884000000005,-23.6631654,-21.829699800000004,174.01307418,67.23089172,50.3630082
1.77,177,0.8190000000000001,0.173,0.5429999999999999,-4.010706000000001,-28.5906042,-20.8556712,174.41987436,67.53455946,50.84429292
1.78,178,0.8240000000000001,0.159,0.491,-4.3544808,-31.627281600000003,-20.340009,174.82094496,67.86687509999999,51.31984806000001
1.79,179,0.879,0.142,0.453,-3.724227,-29.392745399999995,-21.1421502,175.26212262,68.17627242,51.82978068
1.8,180,0.981,0.14,0.488,-2.86479,-29.8511118,-21.485925,175.80070314,68.47421058,52.425657
1.81,181,1.001,0.136,0.532,-2.9793816000000004,-34.0337052,-20.511896399999998,176.25906954,68.82371496,52.94704878
1.82,182,0.994,0.1,0.5379999999999999,-4.8701430000000006,-35.5806918,-18.2200644,176.64868098,69.19040808,53.41687434000001
1.83,183,0.997,0.083,0.546,-6.589017,-36.6120162,-14.610429000000002,176.94661914,69.5571012,53.8007562
1.84,184,0.995,0.051,0.56,-8.5370742,-40.5081306,-10.7716104,177.12423612,69.96390138000001,54.08150562
1.85,185,0.991,0.034,0.536,-11.9748222,-42.5134836,-7.5630456000000015,177.21590940000004,70.37070156,54.29350008
1.86,186,0.991,0.041,0.501,-13.980175199999998,-41.4821592,-6.016058999999999,177.22163898000005,70.7889609,54.44246916000001
