TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.077,-1.004,0.012,0.057295800000000015,-1.145916,0.0,88.2928278,-3.22002396,-38.02722246
0.02,2,-0.092,-1.003,0.03,-0.4583664000000001,0.3437748,0.11459160000000004,88.28709822,-3.2257535399999995,-38.02722246
0.03,3,-0.091,-1.002,0.03,-0.5156622000000001,0.2291832000000001,0.057295800000000015,88.28136864,-3.2257535399999995,-38.02149288
0.04,4,-0.092,-1.003,0.029,-0.6302538000000001,0.11459160000000004,0.0,88.27563906,-3.2257535399999995,-38.02149288
0.05,5,-0.092,-1.003,0.028,-0.6302538000000001,0.11459160000000004,0.0,88.39596024,-3.34034514,-38.05014078
0.060000000000000005,6,-0.091,-1.002,0.028,-0.5156622000000001,0.057295800000000015,0.0,88.39023066,-3.34034514,-38.0444112
0.06999999999999999,7,-0.091,-1.003,0.028,-0.4583664000000001,0.1718874,-0.11459160000000004,88.38450107999998,-3.34034514,-38.0444112
0.08,8,-0.09,-1.005,0.03,-0.286479,0.2291832000000001,0.0,88.38450107999998,-3.34034514,-38.0444112
0.09,9,-0.091,-1.005,0.028,-0.2291832000000001,0.286479,0.057295800000000015,88.3787715,-3.34034514,-38.03868162
0.09999999999999999,10,-0.09,-1.006,0.028,-0.1718874,0.5156622000000001,0.4583664000000001,88.45325604000001,-3.4091001000000003,-38.05014078
0.11,11,-0.091,-1.007,0.028,-0.1718874,0.4010706,0.7448454000000001,88.45325604000001,-3.4148296799999995,-38.0444112
0.12,12,-0.093,-1.007,0.026,-0.057295800000000015,0.4583664000000001,0.9740286,88.45325604000001,-3.42628884,-38.03868162
0.13,13,-0.097,-1.008,0.026,0.0,0.4583664000000001,1.0313244,88.45325604000001,-3.4377480000000005,-38.03868162
0.14,14,-0.101,-1.01,0.025,0.0,0.6875496,1.145916,88.45325604000001,-3.4492071599999994,-38.02722246
0.15000000000000002,15,-0.104,-1.009,0.024,-0.2291832000000001,0.8594370000000001,1.2605076000000002,88.4933631,-3.5236917,-38.03295204
0.16,16,-0.108,-1.007,0.028,-0.5156622000000001,1.145916,1.2605076000000002,88.48763352,-3.5351508600000003,-38.02149288
0.17,17,-0.111,-1.008,0.03,-0.572958,1.2605076000000002,1.3750992,88.47617436,-3.5523396000000003,-38.00430414
0.18000000000000002,18,-0.112,-1.017,0.026,-1.145916,1.2032118,1.7188740000000002,88.4647152,-3.56952834,-37.99284498
0.19,19,-0.111,-1.028,0.014,-1.7188740000000002,1.3178034,2.1772404,88.44752645999998,-3.58671708,-37.98138582
0.2,20,-0.112,-1.037,0.0,-1.8907613999999997,1.6042823999999998,2.86479,88.42460814,-3.6382833,-37.96419708000001
0.21000000000000002,21,-0.112,-1.038,-0.013,-2.0626488000000003,1.6615782,3.4950437999999995,88.40168982,-3.67266078,-37.94700834
0.22,22,-0.114,-1.033,-0.018000000000000002,-2.2345362,1.8334656000000005,4.1252976000000015,88.3787715,-3.71276784,-37.9298196
0.23,23,-0.121,-1.024,-0.019,-3.0366774,1.7188740000000002,4.6409598,88.34439402000002,-3.75860448,-37.91263086
0.24000000000000002,24,-0.125,-1.018,-0.018000000000000002,-4.0680017999999984,1.0886202,5.2139178,88.30428696,-3.81590028,-37.901171700000006
0.25,25,-0.127,-1.016,-0.017,-5.958763200000001,0.286479,5.844171599999999,88.24126158,-3.89038482,-37.89544212
0.26,26,-0.13,-1.018,-0.02,-7.2192707999999985,-0.286479,6.0733548,88.16677704,-3.94768062,-37.89544212
0.27,27,-0.136,-1.021,-0.02,-8.193299399999999,-0.9740286,5.9014674000000005,88.08656292,-4.010706,-37.90690128
0.28,28,-0.14800000000000002,-1.026,-0.02,-9.0527364,-1.7761698,5.3858052,87.99488964000004,-4.06227222,-37.92409002
0.29000000000000004,29,-0.157,-1.031,-0.024,-9.8548776,-2.5210152000000003,4.8128472,87.89748678,-4.11383844,-37.94700834
0.3,30,-0.163,-1.033,-0.027000000000000003,-10.886202,-3.2085648,4.4690724,87.78289518,-4.17113424,-37.98138582
0.31,31,-0.165,-1.027,-0.036000000000000004,-11.745639,-3.8961144,4.2398892,87.66830358,-4.21697088,-38.02149288
0.32,32,-0.16699999999999998,-1.017,-0.049,-12.2040054,-4.5263682,3.8961144,87.54798240000002,-4.25707794,-38.06732952
0.33,33,-0.16399999999999998,-1.009,-0.058,-12.6623718,-5.2139178,3.4377480000000005,87.42766122,-4.297185000000002,-38.11889574
0.34,34,-0.168,-0.998,-0.062,-12.891555,-5.2712136,2.6929026,87.29588088,-4.325832900000001,-38.17046196
0.35000000000000003,35,-0.174,-0.995,-0.065,-12.891555,-4.8128472,1.7188740000000002,87.16410053999998,-4.36021038,-38.2162986
0.36000000000000004,36,-0.182,-0.988,-0.062,-12.891555,-4.010706000000001,0.6302538000000001,87.03804978000002,-4.37166954,-38.26213524
0.37,37,-0.185,-0.985,-0.057,-12.6623718,-3.2085648,-0.4583664000000001,86.91199902000002,-4.36593996,-38.29078314
0.38,38,-0.188,-0.981,-0.054000000000000006,-12.891555,-2.4637194,-1.6615782,86.78021868,-4.3544808,-38.31943104
0.39,39,-0.189,-0.975,-0.054000000000000006,-13.178034,-1.7188740000000002,-2.7501984,86.64843834,-4.325832900000001,-38.34234936
0.4,40,-0.187,-0.972,-0.057,-13.0634424,-0.9740286,-3.8388186,86.51092842,-4.31437374,-38.35380852
0.41000000000000003,41,-0.187,-0.971,-0.058,-13.0061466,0.3437748,-4.9847345999999995,86.37914808000002,-4.2685371,-38.35380852
0.42000000000000004,42,-0.184,-0.968,-0.059,-12.891555,1.5469866,-5.958763200000001,86.24736774,-4.20551172,-38.34234936
0.43,43,-0.181,-0.97,-0.063,-12.7196676,3.151269,-6.8182002000000015,86.11558740000002,-4.13675676,-38.31943104
0.44,44,-0.177,-0.973,-0.064,-12.3758928,4.6982556,-7.6203414,85.98953664,-4.06227222,-38.27932398
0.45,45,-0.173,-0.981,-0.067,-12.032117999999999,6.2452422,-8.5370742,85.85775629999998,-3.98778768,-38.22202818
0.46,46,-0.16699999999999998,-0.987,-0.07,-12.3758928,7.906820400000001,-9.740286,85.72597596,-3.89038482,-38.15327322
0.47000000000000003,47,-0.16399999999999998,-0.995,-0.079,-12.7769634,9.5111028,-10.9434978,85.58846604,-3.7815227999999994,-38.06732952
0.48000000000000004,48,-0.162,-1.005,-0.09,-13.0634424,11.172681,-11.8602306,85.44522654,-3.65547204,-37.96992666
0.49,49,-0.159,-1.017,-0.096,-13.750992000000002,13.349921400000001,-13.2353298,85.29625746,-3.51796212,-37.84960548
0.5,50,-0.161,-1.022,-0.113,-15.183387000000002,15.4125702,-14.381245800000002,85.13009964,-3.380452200000001,-37.70636598
0.51,51,-0.166,-1.029,-0.13,-15.870936600000002,17.6471064,-15.3552744,84.95248266,-3.22002396,-37.54593774
0.52,52,-0.166,-1.039,-0.14300000000000002,-16.386598799999998,20.626488,-15.985528200000001,84.77486567999998,-3.04813656,-37.3568616
0.53,53,-0.162,-1.048,-0.157,-17.9335854,23.8923486,-16.615782,84.58005996,-2.87051958,-37.13913756
0.54,54,-0.159,-1.0590000000000002,-0.17,-19.8816426,27.8457588,-17.131444199999994,84.36233591999998,-2.68144344,-36.88130646000001
0.55,55,-0.16,-1.057,-0.185,-21.4286292,31.054323600000004,-17.131444199999994,84.11596397999998,-2.49809688,-36.59482746
0.56,56,-0.16699999999999998,-1.065,-0.197,-20.9702628,33.804522,-17.0741484,83.88678078000002,-2.30329116,-36.27970056
0.5700000000000001,57,-0.17,-1.073,-0.17800000000000002,-21.1421502,39.534102,-17.0168526,83.65186800000002,-2.10848544,-35.90727786
0.5800000000000001,58,-0.156,-1.071,-0.12,-25.6112226,46.753372799999994,-17.3606274,83.37111858,-1.89649098,-35.47182978
0.59,59,-0.149,-1.064,-0.084,-34.3201842,50.5921914,-17.18874,82.99869588,-1.6844965200000002,-34.99627464
0.6,60,-0.141,-1.054,-0.097,-41.3102718,53.0559108,-16.7303736,82.55751822,-1.4782316400000002,-34.49780118
0.61,61,-0.127,-1.064,-0.092,-48.128471999999995,55.9779966,-15.870936600000002,82.05331518,-1.26623718,-33.97067982
0.62,62,-0.114,-1.067,-0.121,-57.2958,59.58763199999999,-14.152062599999999,81.45170928,-1.06570188,-33.41491056
0.63,63,-0.08,-1.035,-0.168,-63.3691548,63.25456320000001,-11.745639,80.78707800000002,-0.87662574,-32.81903423999999
0.64,64,-0.038,-1.023,-0.202,-65.89017,64.9161414,-8.8235532,80.09952840000003,-0.70473834,-32.2002396
0.65,65,-0.01,-0.994,-0.204,-67.49445240000001,63.942112800000004,-6.417129599999999,79.40051964,-0.55576926,-31.592904120000004
0.66,66,0.006999999999999999,-0.975,-0.198,-68.6403684,61.134618599999996,-5.3285094000000015,78.69005172,-0.41252976,-31.01421654
0.67,67,0.031,-0.962,-0.182,-70.24465079999999,57.6968706,-5.3285094000000015,77.96239505999998,-0.26929026,-30.46990644
0.68,68,0.061,-0.931,-0.147,-72.30729960000002,54.717489,-5.3858052,77.22327924,-0.12032118,-29.95424424
0.6900000000000001,69,0.099,-0.917,-0.121,-74.1407652,51.9672906,-5.958763200000001,76.46124510000001,0.028647900000000007,-29.47295952
0.7000000000000001,70,0.15,-0.899,-0.133,-74.31265259999998,47.4409224,-6.990087599999999,75.70494054,0.19480572,-29.03751144
0.7100000000000001,71,0.205,-0.931,-0.158,-70.5884256,40.4508348,-8.651665800000002,74.98301346,0.36096354,-28.6765479
0.72,72,0.234,-0.955,-0.162,-65.94746579999999,32.945085,-12.032117999999999,74.31265259999998,0.5443101,-28.395798480000003
0.73,73,0.243,-1.0,-0.19,-63.5410422,23.835052800000003,-16.615782,73.66521005999998,0.75630456,-28.2181815
0.74,74,0.229,-0.998,-0.209,-63.942112800000004,17.4179232,-20.511896399999998,73.01203794,0.9912173399999998,-28.11504906
0.75,75,0.208,-0.999,-0.252,-62.853492599999996,12.834259199999998,-24.4080108,72.37605456,1.25477802,-28.069212420000003
0.76,76,0.165,-0.985,-0.252,-59.0719698,9.969469199999999,-27.444688199999998,71.77444865999998,1.53552744,-28.06348284
