TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.071,-0.9990000000000001,0.1,-4.0680017999999984,5.042030400000002,2.3491277999999998,95.71836348,1.40947668,-23.336579340000004
0.02,2,-0.092,-1.001,0.096,-4.6982555999999995,6.875496000000001,2.5783110000000002,95.67252684,1.3750992,-23.27355396
0.03,3,-0.08900000000000001,-1.001,0.102,-4.297185,7.0473834,1.8334656000000005,95.63241978,1.3464512999999998,-23.204798999999998
0.04,4,-0.084,-0.9990000000000001,0.11199999999999999,-3.9534102,7.5630456000000015,1.0313244000000001,95.59231272,1.32926256,-23.13031446
0.05,5,-0.078,-0.996,0.11800000000000001,-3.6096353999999997,8.078707799999998,0.2291832000000001,95.55793524,1.28342592,-23.04437076
0.060000000000000005,6,-0.071,-0.996,0.12300000000000001,-3.5523396000000003,8.4224826,-0.3437748,95.51782818,1.27769634,-22.96415664
0.06999999999999999,7,-0.062,-0.995,0.126,-3.7242269999999995,8.479778399999999,-0.6302538000000001,95.4834507,1.27196676,-22.87821294
0.08,8,-0.053,-0.997,0.124,-3.6669312000000014,8.021412000000002,-0.8021411999999999,95.44334364,1.27196676,-22.79799882
0.09,9,-0.042,-1.001,0.11900000000000001,-3.5523396000000003,6.589017,-0.8594370000000001,95.40896616,1.27196676,-22.73497344
0.09999999999999999,10,-0.033,-1.0,0.11800000000000001,-3.6096353999999997,4.4117766,-0.8021411999999999,95.37458868,1.24904844,-22.68340722
0.11,11,-0.026000000000000002,-0.9990000000000001,0.11699999999999999,-3.4950437999999995,1.9480572,-0.9167328000000001,95.34021120000001,1.25477802,-22.6604889
0.12,12,-0.02,-0.9990000000000001,0.114,-3.6096353999999997,-0.7448454000000001,-1.2032118,95.30010414,1.27196676,-22.67194806
0.13,13,-0.019,-0.9990000000000001,0.109,-4.1252976000000015,-3.7815228,-1.5469866,95.25999708,1.2891555,-22.70632554
0.14,14,-0.017,-0.998,0.105,-4.6982555999999995,-6.990087599999999,-1.8907614,95.20843086,1.3178034,-22.775080499999998
0.15000000000000002,15,-0.016,-0.9940000000000001,0.099,-5.042030400000002,-10.2559482,-2.4064236,95.15686464,1.3464512999999998,-22.87248336
0.16,16,-0.013999999999999999,-0.99,0.099,-5.1566220000000005,-13.8655836,-3.0366774,95.09956884,1.39228794,-23.0042637
0.17,17,-0.012,-0.986,0.098,-5.3858052,-17.761698000000006,-3.7242269999999995,95.04227304,1.44958374,-23.176151100000002
0.18000000000000002,18,-0.017,-0.99,0.09699999999999999,-5.3858052,-20.3973048,-4.4690724,94.98497724,1.5183387000000002,-23.376686399999997
0.19,19,-0.024,-0.997,0.09300000000000001,-5.042030400000002,-22.86102420000001,-5.1566220000000005,94.93341102,1.59282324,-23.59441044
