TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.07200000000000001,-1.021,0.026000000000000002,-0.40107059999999994,-38.8465524,-4.0680017999999984,90.52163442,-0.9453807,-24.55697988
0.36000000000000004,36,-0.054000000000000006,-1.024,0.037000000000000005,-0.9740286,-40.33624320000001,-5.844171599999999,90.52163442,-0.87089616,-24.952320900000004
0.37,37,-0.044000000000000004,-1.033,0.045,-2.0053530000000004,-41.6540466,-8.078707799999998,90.51017526,-0.7734933,-25.36485066
0.38,38,-0.043,-1.046,0.037000000000000005,-2.86479,-42.456187799999995,-10.2559482,90.49298652,-0.6589017,-25.78311
0.39,39,-0.039,-1.054,0.009000000000000001,-2.8074942000000003,-41.4821592,-12.0894138,90.47579778,-0.52139178,-26.18991018
0.4,40,-0.038,-1.0490000000000002,-0.016,-3.2085647999999996,-36.554720399999994,-14.037471,90.44714988,-0.3724227000000001,-26.55087372000001
0.41000000000000003,41,-0.035,-1.0390000000000001,-0.03,-4.8128472,-30.137590799999998,-15.297978599999999,90.40131324,-0.21199446,-26.84881188
0.42000000000000004,42,-0.035,-1.018,-0.047,-7.3911582,-22.9756158,-15.469866,90.32682870000001,-0.04583664,-27.07799508
0.43,43,-0.028999999999999998,-0.9740000000000001,-0.063,-10.7143146,-15.870936600000002,-14.4958374,90.22369626,0.09167328,-27.23269374
0.44,44,-0.019,-0.9209999999999999,-0.067,-13.0634424,-9.396511199999999,-12.4331886,90.09191592,0.21772404,-27.32436702
0.45,45,-0.013000000000000001,-0.882,-0.068,-13.980175199999998,-5.1566220000000005,-9.3392154,89.93721726,0.30939732,-27.381662819999995
0.46,46,-0.015,-0.8590000000000001,-0.064,-15.183387000000002,-3.0939732,-5.72958,89.7825186,0.36669312,-27.41031072
0.47000000000000003,47,-0.019,-0.877,-0.053,-15.068795399999999,-1.8907614,-1.5469866,89.62781994000002,0.38388186,-27.433229040000004
0.48000000000000004,48,-0.036000000000000004,-0.9359999999999999,-0.022000000000000002,-12.0894138,-0.6302538000000001,2.5210152000000003,89.50749876,0.35523396,-27.43895862
0.49,49,-0.037000000000000005,-1.01,0.017,-6.0160589999999985,0.8594370000000001,5.443101,89.44447338,0.30366774,-27.433229040000004
0.5,50,-0.027999999999999997,-1.082,0.062,0.6875496,2.0626488000000003,6.589017,89.46739170000002,0.22918320000000006,-27.41031072
0.51,51,-0.005,-1.125,0.10400000000000001,4.9274388,2.0053530000000004,5.3858052,89.51322834,0.17761697999999998,-27.3873924
0.52,52,0.038,-1.128,0.14,6.0160589999999985,1.145916,2.4064236,89.57625372,0.15469866,-27.375933239999995
0.53,53,0.092,-1.109,0.157,5.6149884000000005,-1.5469866,-1.2032118,89.63354952,0.16615782,-27.3873924
0.54,54,0.152,-1.085,0.145,3.9534102,-5.3285094000000015,-4.6982555999999995,89.67365658,0.21199446,-27.43895862
0.55,55,0.20199999999999999,-1.075,0.13,1.3750992,-9.0527364,-7.734933000000002,89.70230448,0.33231564,-27.54209106
0.56,56,0.204,-1.071,0.10300000000000001,-3.0366774,-14.0947668,-10.5424272,89.67365658,0.43544808,-27.68533056
0.5700000000000001,57,0.179,-1.079,0.07400000000000001,-6.2452422,-17.8189938,-13.120738199999998,89.6106312,0.5729580000000001,-27.862947540000004
0.5800000000000001,58,0.124,-1.092,0.051,-9.2819196,-21.0848544,-15.870936600000002,89.51895792,0.73338624,-28.074942000000004
0.59,59,0.063,-1.09,0.04,-10.886202,-22.7464326,-17.9335854,89.40436632,0.9167328,-28.29839562
0.6,60,0.013000000000000001,-1.0659999999999998,0.039,-11.0007936,-23.0329116,-19.0222056,89.29550429999998,1.10580894,-28.52757882
0.61,61,-0.024,-1.03,0.04,-10.313244000000001,-23.0329116,-18.907614,89.18664228,1.29488508,-28.762491600000004
0.62,62,-0.039,-0.982,0.040999999999999995,-9.6256944,-22.2880662,-18.3919518,89.08923942,1.4782316400000002,-28.98594522
0.63,63,-0.028999999999999998,-0.941,0.05,-8.5370742,-21.772404,-17.761698000000006,88.99756613999998,1.6558486199999998,-29.203669260000005
0.64,64,0.002,-0.917,0.054000000000000006,-7.333862400000001,-20.7410796,-17.246035799999998,88.91735202,1.8334656000000005,-29.415663720000005
0.65,65,0.037000000000000005,-0.9059999999999999,0.057,-7.448453999999999,-19.767051000000002,-17.0741484,88.84286748000002,2.005353,-29.61046944000001
0.66,66,0.073,-0.9079999999999999,0.048,-7.6203414,-18.449247600000003,-17.0168526,88.76265336,2.17151082,-29.79954558
0.67,67,0.10300000000000001,-0.917,0.05,-7.5630456000000015,-17.4179232,-16.7876694,88.67670966,2.34339822,-29.97716256
0.68,68,0.11900000000000001,-0.924,0.065,-8.136003599999999,-17.303331600000003,-16.329303,88.59076596,2.50382646,-30.15477954
0.6900000000000001,69,0.11800000000000001,-0.935,0.077,-8.880849000000003,-17.6471064,-15.2406828,88.4933631,2.65279554,-30.33239652
0.7000000000000001,70,0.102,-0.9520000000000001,0.077,-9.5111028,-17.6471064,-13.6936962,88.39596024,2.79603504,-30.510013500000003
0.7100000000000001,71,0.081,-0.9640000000000001,0.081,-9.167328,-17.131444199999994,-11.745639,88.29855738,2.91635622,-30.68763048000001
0.72,72,0.057,-0.973,0.10300000000000001,-7.906820400000001,-15.6417534,-9.5111028,88.21261368,3.0080294999999997,-30.84232914
0.73,73,0.043,-0.976,0.11800000000000001,-8.078707799999998,-14.5531332,-7.8495246,88.12094040000002,3.0825140400000004,-30.99129822
0.74,74,0.035,-0.976,0.125,-9.396511199999999,-13.2926256,-6.130650599999999,88.02353753999998,3.14553942,-31.12880814
0.75,75,0.036000000000000004,-0.975,0.12,-10.5424272,-12.776963400000001,-4.6409598,87.93186426,3.18564648,-31.2548589
0.76,76,0.042,-0.977,0.129,-11.2299768,-13.120738199999998,-3.1512689999999997,87.81154308,3.214294380000001,-31.38663924
0.77,77,0.057,-0.975,0.125,-13.2926256,-14.037471,-1.9480572,87.66830358,3.2314831199999987,-31.52414916
0.78,78,0.07400000000000001,-0.968,0.121,-13.5791046,-15.068795399999999,-1.145916,87.52506408,3.2372127,-31.67884782
0.79,79,0.087,-0.97,0.12300000000000001,-13.980175199999998,-16.501190400000002,-0.5156622000000001,87.37609499999998,3.24294228,-31.84500564
0.8,80,0.1,-0.975,0.12300000000000001,-13.521808800000002,-18.6784308,-0.286479,87.25004424,3.2486718599999995,-32.0283522
0.81,81,0.106,-0.982,0.12,-12.834259199999998,-20.5118964,-0.3437748,87.11253432000002,3.24294228,-32.23461708000001
0.8200000000000001,82,0.105,-0.99,0.12300000000000001,-12.891555,-22.86102420000001,-0.3437748,86.96929482,3.24294228,-32.46380028
0.8300000000000001,83,0.095,-0.99,0.135,-12.2040054,-24.1215318,-0.1718874,86.83751448000002,3.2372127,-32.70444264
0.8400000000000001,84,0.075,-0.988,0.157,-9.9694692,-24.694489800000003,0.0,86.72292288,3.2257535399999995,-32.95081458
0.85,85,0.051,-0.995,0.16699999999999998,-8.250595200000001,-25.4393352,0.057295800000000015,86.65416791999998,3.214294380000001,-33.197186519999995
0.86,86,0.033,-0.9990000000000001,0.16699999999999998,-7.161975,-25.8977016,-0.3437748,86.5739538,3.214294380000001,-33.45501762
0.87,87,0.013999999999999999,-0.998,0.161,-6.6463128000000005,-26.1268848,-0.8594370000000001,86.49373968,3.214294380000001,-33.718578300000004
0.88,88,0.016,-0.9890000000000001,0.135,-4.9274388,-25.210151999999997,-1.8334656000000005,86.43071429999998,3.22002396,-33.97067982
0.89,89,0.03,-0.992,0.142,-2.5783110000000002,-22.517249399999997,-3.6096353999999997,86.39633682,3.2486718599999995,-34.19413344
0.9,90,0.045,-1.0090000000000001,0.149,-0.8594370000000001,-18.793022399999998,-6.0160589999999985,86.41352556000002,3.30023808,-34.37748000000001
0.91,91,0.048,-1.042,0.151,0.4583664000000001,-15.4125702,-8.5370742,86.41352556000002,3.380452200000001,-34.53790823999999
0.92,92,0.033,-1.088,0.18899999999999997,2.0626488000000003,-14.8396122,-10.4278356,86.42498472,3.47785506,-34.692606899999994
0.93,93,0.019,-1.136,0.218,2.2345362,-15.3552744,-11.1153852,86.44217346,3.58671708,-34.84730556
0.9400000000000001,94,0.011000000000000001,-1.199,0.153,-1.6615782,-13.464512999999998,-11.2872726,86.41352556000002,3.68984952,-34.99054506
0.9500000000000001,95,0.0,-1.29,0.023,-6.130650599999999,-9.5111028,-12.891555,86.35050018,3.810170700000002,-35.08794792
0.9600000000000001,96,-0.055999999999999994,-1.416,-0.07400000000000001,-9.453807,-2.0626488000000003,-18.621135,86.25309732000002,3.99351726,-35.122325399999994
0.97,97,-0.131,-1.524,-0.09699999999999999,-10.943497800000001,8.3651868,-26.4706596,86.1442353,4.25707794,-35.05930002
0.98,98,-0.203,-1.5859999999999999,-0.048,-12.2040054,22.9756158,-35.17962120000001,86.02964370000002,4.6180414800000005,-34.85303514
0.99,99,-0.223,-1.511,0.031,-12.318597,37.3568616,-40.4508348,85.93224083999998,5.03057124,-34.51498992
1.0,100,-0.127,-1.349,-0.003,-5.443101,46.123119,-38.159002799999996,85.90932252,5.42018268,-34.079541840000005
1.01,101,0.039,-1.19,-0.025,7.2192707999999985,43.9458786,-29.736520199999998,86.01818454000002,5.735309579999999,-33.6612825
1.02,102,0.196,-1.072,0.003,15.928232399999999,31.9710564,-18.6784308,86.2015311,5.93584488,-33.357614760000004
1.03,103,0.337,-0.998,-0.011000000000000001,16.1001198,15.870936600000002,-3.4377480000000005,86.37914808000002,5.97595194,-33.197186519999995
1.04,104,0.42200000000000004,-0.9520000000000001,-0.096,13.980175199999998,-3.0939732,8.307891,86.52238758000001,5.895737819999999,-33.22010484
1.05,105,0.4370000000000001,-0.948,-0.165,16.8449652,-17.131444199999994,13.6936962,86.66562708000002,5.79260538,-33.39772182
1.06,106,0.408,-0.95,-0.233,13.750992000000002,-27.559279800000002,13.521808800000002,86.78021868,5.64936588,-33.6612825
1.07,107,0.302,-0.912,-0.281,8.9381448,-33.9764094,9.224623800000002,86.84324405999998,5.54623344,-33.99359814
1.08,108,0.156,-0.87,-0.28,6.0733548,-36.8411994,2.0053530000000004,86.87762153999998,5.51758554,-34.35456168
1.09,109,0.026000000000000002,-0.855,-0.257,4.9274388,-36.7839036,-7.1046792000000005,86.89481028,5.58061092,-34.72698438
1.1,110,-0.046,-0.862,-0.21899999999999997,2.8074942000000003,-34.2055926,-16.1001198,86.88335112,5.71812084,-35.07075918
1.11,111,-0.065,-0.887,-0.195,-0.8021411999999999,-28.7051958,-25.2674478,86.84324405999998,5.958763200000001,-35.36869734
1.12,112,-0.055999999999999994,-0.9259999999999999,-0.19399999999999998,-3.0939732,-21.4286292,-29.507337,86.79167784,6.2452422000000025,-35.59788054
1.1300000000000001,113,-0.055999999999999994,-0.965,-0.185,-1.5469866,-16.157415599999997,-28.074942,86.75730036,6.52026204,-35.77549752
1.1400000000000001,114,-0.046,-1.008,-0.184,-0.057295800000000015,-12.318597,-21.600516600000002,86.74011162,6.7322565,-35.90727786
1.1500000000000001,115,-0.022000000000000002,-1.031,-0.17600000000000002,2.0626488000000003,-9.5111028,-11.6310474,86.72292288,6.812470620000001,-36.00468072
1.1600000000000001,116,0.006,-1.032,-0.159,3.8388186,-7.1046792000000005,-0.8594370000000001,86.75157078,6.8182002000000015,-36.07916526
1.17,117,0.027999999999999997,-1.003,-0.139,5.1566220000000005,-4.5263682,8.651665800000002,86.80313699999998,6.7322565,-36.11927232
1.18,118,0.03,-0.963,-0.11699999999999999,6.589017,-2.9220858,16.042824000000003,86.86616238,6.5718282599999975,-36.13646106
1.19,119,0.021,-0.938,-0.10800000000000001,7.0473834,-2.6356068,21.886995600000002,86.93491734,6.35410422,-36.1536498
1.2,120,0.006,-0.934,-0.147,6.2452422,-5.042030400000002,25.2674478,86.98075398,6.09054354,-36.18802728
1.21,121,0.008,-0.9309999999999999,-0.146,5.443101,-7.8495246,26.2987722,87.03232019999999,5.8269828599999975,-36.25105266
1.22,122,0.026000000000000002,-0.907,-0.10800000000000001,5.844171599999999,-8.5370742,24.0069402,87.08388642,5.5863404999999995,-36.32553720000001
1.23,123,0.046,-0.867,-0.07,6.7609043999999985,-6.8182002000000015,19.194093,87.15264138,5.3972643599999985,-36.38283300000001
1.24,124,0.055999999999999994,-0.8270000000000001,-0.043,6.3025379999999975,-4.2398892,12.776963400000001,87.21566676,5.2712136,-36.41721048
1.25,125,0.055999999999999994,-0.794,-0.027999999999999997,6.990087599999999,-1.9480572,6.589017,87.28442172,5.19672906,-36.43439922
1.26,126,0.039,-0.789,-0.015,8.880849000000003,-0.8594370000000001,2.6356068,87.37036542000001,5.17381074,-36.4401288
1.27,127,0.027000000000000003,-0.802,-0.01,8.880849000000003,-0.6302538000000001,1.3750992,87.46203870000002,5.16235158,-36.44585838
1.28,128,0.01,-0.82,-0.018000000000000002,8.307891,-1.3750992,2.0626488000000003,87.54798240000002,5.13943326,-36.45731754000001
1.29,129,0.0,-0.843,-0.027000000000000003,7.6203414,-2.4064236,2.86479,87.62246694,5.11078536,-36.48023586
1.3,130,-0.021,-0.87,-0.019,5.6722842,-2.6929026,4.3544808,87.67976274,5.03630082,-36.4974246
1.31,131,-0.028999999999999998,-0.884,-0.003,3.2658606,-2.7501984,5.9014674000000005,87.70841064,4.97900502,-36.52034292
1.32,132,-0.042,-0.892,0.01,1.2032118,-1.5469866,6.7609043999999985,87.7198698,4.91025006,-36.53180208
1.33,133,-0.038,-0.902,0.017,0.057295800000000015,-0.2291832000000001,6.7609043999999985,87.7198698,4.84722468,-36.53753166
1.34,134,-0.027999999999999997,-0.914,0.038,0.057295800000000015,0.8594370000000001,6.130650599999999,87.72559937999998,4.784199299999999,-36.5260725
1.35,135,-0.018000000000000002,-0.9279999999999999,0.057,-1.8907614,2.0626488000000003,4.6409598,87.73705853999998,4.6982556,-36.48596544
1.36,136,0.002,-0.9209999999999999,0.068,-4.3544808,3.4950437999999995,2.5783110000000002,87.69695148,4.675337279999999,-36.45158796
1.37,137,0.016,-0.9179999999999999,0.081,-4.583664,4.297185,0.6302538000000001,87.65111484,4.6696076999999985,-36.40575132
1.3800000000000001,138,0.027999999999999997,-0.9129999999999999,0.091,-4.9274388,3.8961144,-1.145916,87.6052782,4.68106686,-36.37137384
1.3900000000000001,139,0.028999999999999998,-0.917,0.102,-4.8128472,2.7501984,-2.291832,87.55371198,4.703985179999999,-36.34272594
1.4000000000000001,140,0.032,-0.905,0.13,-4.583664,2.0626488000000003,-3.2658606,87.56517113999998,4.72117392,-36.31407804
1.4100000000000001,141,0.028999999999999998,-0.8809999999999999,0.161,-4.1252976000000015,3.0366774,-4.7555514,87.52506408,4.76701056,-36.28543014
1.42,142,0.013999999999999999,-0.861,0.175,-1.6615782,5.844171599999999,-6.130650599999999,87.51360492,4.83003594,-36.22813434
1.43,143,-0.016,-0.84,0.184,2.5783110000000002,10.3705398,-6.875496000000001,87.54798240000002,4.898790900000002,-36.13073148
1.44,144,-0.057,-0.833,0.201,8.59437,15.2406828,-5.443101,87.64538526,4.9560867,-35.9817624
1.45,145,-0.09699999999999999,-0.847,0.207,13.2926256,17.18874,-1.3750992,87.82300224,4.94462754,-35.79268626
1.46,146,-0.10800000000000001,-0.895,0.184,17.0741484,17.0168526,4.3544808,88.01207838,4.90452048,-35.620798859999994
1.47,147,-0.096,-0.975,0.159,20.340009,16.7303736,10.026765,88.22980242,4.80711762,-35.44891146
1.48,148,-0.064,-1.0659999999999998,0.157,22.9756158,17.246035799999998,14.4958374,88.47617436,4.66387812,-35.27129448
1.49,149,-0.037000000000000005,-1.148,0.16,22.6891368,17.303331600000003,17.589810600000003,88.71681672,4.49199072,-35.093677500000005
1.5,150,-0.025,-1.198,0.161,20.1108258,15.9855282,18.907614,88.94027034,4.297185000000002,-34.92751968
1.51,151,-0.018000000000000002,-1.203,0.18899999999999997,18.1054728,14.4958374,18.5638392,89.13507606,4.11383844,-34.7785506
1.52,152,0.003,-1.17,0.254,18.621135,16.157415599999997,16.2147114,89.33561136,3.94768062,-34.61239278000001
1.53,153,0.018000000000000002,-1.15,0.23199999999999998,16.386598799999998,19.4232762,12.1467096,89.51322834,3.82735944,-34.41758706
1.54,154,0.061,-1.1840000000000002,0.086,10.2559482,19.136797199999997,7.906820400000001,89.62781994000002,3.74141574,-34.228510920000005
1.55,155,0.07,-1.229,0.055,16.902261,11.0580894,7.2192707999999985,89.8111665,3.67266078,-34.113919319999994
1.56,156,0.043,-1.2890000000000001,0.135,28.934378999999996,2.1199446,11.745639,90.10337508,3.5580691799999995,-34.091001
1.57,157,0.07400000000000001,-1.386,0.001,29.392745399999995,-0.4583664000000001,20.1108258,90.40131324,3.35753388,-34.091001
1.58,158,0.132,-1.5219999999999998,-0.24,22.2880662,-2.6929026,31.79916900000001,90.63049644,3.04240698,-34.1196489
1.59,159,0.149,-1.632,-0.3670000000000001,18.506543399999998,-12.7196676,48.6441342,90.813843,2.56685184,-34.25142924
1.6,160,0.14,-1.6230000000000002,-0.376,24.9809688,-24.809081399999997,61.994055599999996,91.05448536,1.96524594,-34.50926034
1.61,161,0.13,-1.473,-0.354,33.002380800000005,-29.4500412,66.463128,91.386801,1.32353298,-34.81292808
1.62,162,0.073,-1.256,-0.359,33.231564,-28.418716800000002,60.275181599999996,91.72484622,0.7448454000000001,-35.10513666
1.6300000000000001,163,-0.01,-1.075,-0.32299999999999995,24.7517856,-21.199446,44.977203,91.97694774,0.30939732,-35.32859028
1.6400000000000001,164,-0.094,-0.938,-0.305,19.136797199999997,-9.1100322,26.356068,92.17748304,0.057295800000000015,-35.42599314
1.6500000000000001,165,-0.153,-0.883,-0.273,17.8189938,5.7868758000000025,9.8548776,92.3035338,-0.06875496,-35.36869734
1.6600000000000001,166,-0.2,-0.894,-0.299,15.126091199999998,19.652459399999998,-1.7188740000000002,92.45250288,-0.06302537999999999,-35.16816204
1.6700000000000002,167,-0.23399999999999999,-0.945,-0.29100000000000004,12.261301199999998,28.6479,-7.448453999999999,92.57282406,-0.00572958,-34.88168304
1.68,168,-0.239,-1.047,-0.244,12.1467096,31.111619399999995,-5.2139178,92.69314524,0.01718874,-34.57228572
1.69,169,-0.2,-1.151,-0.203,7.8495246,30.022999199999997,1.145916,92.76762978,-0.01145916,-34.27434756
1.7,170,-0.114,-1.181,-0.175,2.9220858,27.559279800000002,9.0527364,92.77335936,-0.12605075999999998,-34.0050573
1.71,171,-0.004,-1.155,-0.15,2.3491277999999998,23.892348600000002,16.615782,92.79627768,-0.30939732,-33.78160368
1.72,172,0.077,-1.1159999999999999,-0.11800000000000001,4.1252976000000015,19.9962342,21.886995600000002,92.83638474,-0.5443101,-33.592527540000006
1.73,173,0.11699999999999999,-1.081,-0.098,7.161975,17.3606274,24.2361234,92.9051397,-0.79641162,-33.432099300000004
1.74,174,0.136,-1.013,-0.08800000000000001,6.9327918,15.870936600000002,23.0329116,92.96816508,-1.03705398,-33.2888598
1.75,175,0.15,-0.9520000000000001,-0.08,3.9534102,13.636400400000001,17.0741484,92.97962424,-1.1745639,-33.1742682
1.76,176,0.157,-0.9109999999999999,-0.08199999999999999,2.5210152000000003,9.2819196,9.682990199999999,93.00254256,-1.28342592,-33.08832450000001
1.77,177,0.17300000000000001,-0.892,-0.079,2.1772404,4.7555514,2.0626488000000003,93.01973129999999,-1.30634424,-33.04248786
1.78,178,0.196,-0.877,-0.073,0.057295800000000015,-0.286479,-5.2712136,93.02546088,-1.25477802,-33.04248786
1.79,179,0.20800000000000002,-0.855,-0.077,-3.380452200000001,-5.5003968,-11.5164558,92.9910834,-1.13445684,-33.08832450000001
1.8,180,0.19699999999999998,-0.843,-0.076,-6.2452422,-10.7143146,-16.042824000000003,92.91086928,-0.93392154,-33.197186519999995
1.81,181,0.18100000000000002,-0.83,-0.075,-8.250595200000001,-15.756345,-18.7357266,92.83065516000002,-0.7391158200000001,-33.34042602
1.82,182,0.149,-0.825,-0.071,-7.5630456000000015,-20.8556712,-19.480572,92.75617062,-0.52712136,-33.54096132
1.83,183,0.10300000000000001,-0.82,-0.061,-7.2765666,-25.668518399999996,-17.9908812,92.68741566,-0.33231564,-33.78160368
1.84,184,0.07200000000000001,-0.821,-0.065,-7.448453999999999,-29.736520199999998,-14.5531332,92.6186607,-0.16615782,-34.07381226
1.85,185,0.048,-0.8320000000000001,-0.069,-8.5370742,-31.79916900000001,-11.6310474,92.52125784,-0.02291832,-34.38320958
1.86,186,0.023,-0.84,-0.065,-9.3392154,-32.0283522,-9.396511199999999,92.42958456,0.0859437,-34.692606899999994
1.87,187,0.002,-0.838,-0.066,-8.651665800000002,-31.340802600000004,-7.8495246,92.34937044,0.18907614,-35.00200422
1.8800000000000001,188,-0.006,-0.846,-0.05,-7.161975,-30.194886600000004,-6.7609043999999985,92.2748859,0.27501984,-35.29994238
1.8900000000000001,189,-0.002,-0.856,-0.032,-7.0473834,-28.762491600000004,-5.958763200000001,92.20613094,0.34950438,-35.5806918
1.9000000000000001,190,0.0,-0.8640000000000001,-0.023,-5.72958,-26.69984280000001,-5.72958,92.13737598,0.42398892,-35.84425248
1.9100000000000001,191,0.004,-0.882,0.002,-2.9220858,-24.4080108,-5.2139178,92.10872808,0.49274388,-36.08489484
1.9200000000000002,192,0.002,-0.9,0.05,-1.7188740000000002,-22.5745452,-3.9534102,92.09726892,0.5443101,-36.30261888
1.93,193,0.006999999999999999,-0.9179999999999999,0.09699999999999999,-3.9534102,-20.7410796,-2.2345362,92.05716186,0.5786875800000001,-36.50888376
1.94,194,0.006,-0.934,0.10800000000000001,-6.4744254,-20.5118964,0.6875496,91.9884069,0.5844171599999999,-36.71514864
1.95,195,0.011000000000000001,-0.924,0.10400000000000001,-6.2452422,-21.485925,4.8701430000000006,91.93684068,0.55003968,-36.9271431
1.96,196,0.017,-0.893,0.11699999999999999,-5.72958,-23.7204612,9.6256944,91.87954488,0.46982556,-37.16778546
1.97,197,0.026000000000000002,-0.856,0.133,-3.9534102,-27.3873924,13.407217200000002,91.83943782,0.34950438,-37.442805299999996
1.98,198,0.033,-0.8270000000000001,0.166,-1.3178034,-30.7105488,15.2406828,91.82797866,0.21772404,-37.75220262000001
1.99,199,0.046,-0.825,0.179,1.2605076000000002,-31.6845774,15.126091199999998,91.8451674,0.0859437,-38.06732952
2.0,200,0.066,-0.852,0.157,1.6615782,-30.366774000000003,13.407217200000002,91.87954488,-0.01145916,-38.37672684
2.01,201,0.075,-0.889,0.113,2.3491277999999998,-28.3041252,11.401864199999999,91.90819278,-0.10886202,-38.65747626
2.02,202,0.07400000000000001,-0.927,0.067,4.0680017999999984,-26.642546999999997,8.7089616,91.95402942,-0.17761697999999998,-38.92103694
2.03,203,0.053,-0.965,0.068,5.3858052,-26.1268848,6.0160589999999985,92.01132522,-0.22345362,-39.18459762
2.04,204,0.015,-1.0,0.073,5.2712136,-28.1895336,4.583664,92.06862102,-0.25210152,-39.46534704
