TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-0.9890000000000001,0.066,-2.8074942000000003,-1.0886202,-0.11459160000000004,95.04800262,0.42398892,-27.08945424
0.02,2,0.006,-0.978,0.059000000000000004,-5.2712136,-0.2291832000000001,-0.2291832000000001,94.99643640000001,0.4297185000000001,-27.08945424
0.03,3,0.006,-0.9790000000000001,0.069,-4.3544808,0.9740286,-0.572958,94.95059976,0.43544808,-27.07799508
0.04,4,0.005,-0.981,0.075,-3.8961144,2.1772404,-1.2605076000000002,94.9104927,0.44117766,-27.05507676
0.05,5,0.005,-0.987,0.078,-3.8961144,3.7242269999999995,-1.8334656000000005,94.86465606,0.4583664000000001,-27.02069928
0.060000000000000005,6,0.002,-0.993,0.08,-4.3544808,5.1566220000000005,-2.1772404,94.81881942,0.47555514,-26.96913306
0.06999999999999999,7,0.003,-0.996,0.076,-4.4690724,6.7609043999999985,-2.291832,94.77298278,0.4870143000000001,-26.9003781
0.08,8,0.004,-1.004,0.069,-4.6409598,8.7089616,-2.3491277999999998,94.72141656,0.5042030399999999,-26.8144344
0.09,9,0.0,-1.012,0.06,-5.0993262,10.313244000000001,-2.3491277999999998,94.66985034,0.5156622000000001,-26.71130196
0.09999999999999999,10,-0.01,-1.018,0.045,-5.72958,10.828906199999999,-2.0053530000000004,94.5953658,0.5156622000000001,-26.60243994
0.11,11,-0.02,-1.015,0.033,-6.8182002000000015,10.599723,-1.6615782,94.52661084,0.52139178,-26.49357792
0.12,12,-0.025,-1.014,0.027000000000000003,-7.9641161999999985,10.313244000000001,-1.432395,94.44639672,0.52712136,-26.39617506
0.13,13,-0.024,-1.013,0.024,-9.5111028,10.3705398,-1.6615782,94.34899386,0.53285094,-26.29304262
0.14,14,-0.018000000000000002,-1.0070000000000001,0.006,-11.3445684,10.1986524,-2.4637194,94.23440226,0.5443101,-26.18991018
0.15000000000000002,15,-0.01,-1.002,-0.013000000000000001,-13.0061466,8.880849000000003,-3.7242269999999995,94.0797036,0.56722842,-26.103966480000004
0.16,16,0.0,-0.993,-0.009000000000000001,-14.8396122,7.2192707999999985,-5.6149884000000005,93.93073452,0.61879464,-26.02948194
0.17,17,0.018000000000000002,-0.987,0.0,-16.673077799999998,6.1879464,-7.6776372,93.75884712,0.6875496,-25.96645656
0.18000000000000002,18,0.046,-0.9990000000000001,-0.005,-17.6471064,4.8128472,-9.224623800000002,93.58123014,0.7734933,-25.91489034
0.19,19,0.077,-1.0290000000000001,-0.009000000000000001,-18.1054728,1.0313244000000001,-8.7089616,93.39788358,0.8594370000000001,-25.8977016
0.2,20,0.10300000000000001,-1.072,-0.015,-17.7044022,-3.3231564,-6.0160589999999985,93.20307786,0.93392154,-25.93207908
