TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,-0.016,-0.9940000000000001,0.193,-0.6875496,0.0,0.057295800000000015,98.8925508,-0.53285094,-23.05010034
1.08,108,-0.018000000000000002,-0.995,0.19,-0.6302538000000001,0.057295800000000015,0.11459160000000004,98.88682122,-0.53285094,-23.05010034
1.09,109,-0.021,-0.995,0.18899999999999997,-0.7448454000000001,-0.057295800000000015,0.057295800000000015,98.88109164,-0.53285094,-23.05010034
1.1,110,-0.022000000000000002,-0.992,0.19,-0.6302538000000001,-0.3437748,0.0,98.90400996,-0.55003968,-23.05582992
1.11,111,-0.021,-0.991,0.18899999999999997,-0.6302538000000001,-0.4583664000000001,-0.1718874,98.89828038,-0.55003968,-23.0615595
1.12,112,-0.02,-0.99,0.19,-0.7448454000000001,-0.1718874,-0.3437748,98.88682122,-0.5443101,-23.0615595
1.1300000000000001,113,-0.023,-0.991,0.191,-0.7448454000000001,-0.11459160000000004,-0.286479,98.88109164,-0.53858052,-23.06728908
1.1400000000000001,114,-0.026000000000000002,-0.993,0.19,-0.8594370000000001,-0.1718874,-0.2291832000000001,98.86963248,-0.53858052,-23.06728908
1.1500000000000001,115,-0.026000000000000002,-0.992,0.188,-0.9167328000000001,0.11459160000000004,-0.1718874,98.88109164,-0.55576926,-23.06728908
1.1600000000000001,116,-0.022000000000000002,-0.9940000000000001,0.19,-1.145916,0.4583664000000001,-0.057295800000000015,98.86963248,-0.55576926,-23.0615595
1.17,117,-0.018000000000000002,-0.995,0.191,-1.432395,0.9167328000000001,0.0,98.85817332,-0.56149884,-23.05582992
1.18,118,-0.017,-0.996,0.191,-1.6615782,1.145916,0.057295800000000015,98.84098458,-0.56149884,-23.04437076
1.19,119,-0.011000000000000001,-0.996,0.18899999999999997,-1.7761698000000001,1.2032118,0.11459160000000004,98.81806626,-0.56722842,-23.032911600000002
1.2,120,-0.006999999999999999,-0.996,0.188,-1.9480572,1.2032118,0.11459160000000004,98.8066071,-0.56149884,-23.02145244
1.21,121,-0.005,-0.992,0.18600000000000005,-2.0626488000000003,1.145916,0.0,98.78941836,-0.56722842,-23.00999328
1.22,122,-0.005,-0.9890000000000001,0.187,-1.7188740000000002,0.7448454000000001,-0.11459160000000004,98.77222962,-0.56722842,-22.99853412
1.23,123,-0.006,-0.987,0.18899999999999997,-1.5469866,0.4583664000000001,-0.40107059999999994,98.75504088,-0.56149884,-22.99280454
1.24,124,-0.008,-0.987,0.18899999999999997,-1.3178034,0.2291832000000001,-0.40107059999999994,98.73785214,-0.56149884,-22.99280454
1.25,125,-0.01,-0.987,0.191,-1.2032118,-0.057295800000000015,-0.40107059999999994,98.75504088,-0.55003968,-22.99280454
1.26,126,-0.01,-0.988,0.19,-1.0886202,-0.2291832000000001,-0.3437748,98.74358172,-0.5443101,-22.99280454
1.27,127,-0.01,-0.9890000000000001,0.19,-1.0886202,-0.3437748,-0.1718874,98.73212256,-0.5443101,-22.99853412
1.28,128,-0.012,-0.992,0.191,-1.2605076000000002,-0.286479,0.0,98.7206634,-0.53858052,-23.0042637
1.29,129,-0.013999999999999999,-0.995,0.191,-1.4896908000000002,-0.5156622000000001,0.2291832000000001,98.70347466,-0.5443101,-23.00999328
1.3,130,-0.018000000000000002,-0.995,0.18899999999999997,-1.7761698000000001,-0.6875496,0.286479,98.69774508,-0.55003968,-23.015722860000004
1.31,131,-0.02,-0.996,0.185,-1.7761698000000001,-0.8594370000000001,0.2291832000000001,98.68055634,-0.55003968,-23.02718202
1.32,132,-0.022000000000000002,-0.996,0.185,-1.6615782,-0.6875496,0.0,98.6633676,-0.55003968,-23.032911600000002
1.33,133,-0.023,-0.996,0.18600000000000005,-1.6042823999999998,-0.572958,-0.057295800000000015,98.64617886,-0.55003968,-23.03864118
1.34,134,-0.023,-0.995,0.184,-1.3750992,-0.4583664000000001,-0.2291832000000001,98.62899012,-0.5443101,-23.04437076
1.35,135,-0.023,-0.9940000000000001,0.188,-1.2605076000000002,-0.40107059999999994,-0.1718874,98.64617886,-0.55003968,-23.05010034
1.36,136,-0.023,-0.991,0.18899999999999997,-1.2032118,-0.286479,-0.057295800000000015,98.6347197,-0.55003968,-23.05010034
1.37,137,-0.022000000000000002,-0.9890000000000001,0.19,-1.2605076000000002,0.0,0.0,98.61753096,-0.55003968,-23.05010034
1.3800000000000001,138,-0.022000000000000002,-0.988,0.19,-1.5469866,0.2291832000000001,0.0,98.6060718,-0.55003968,-23.05010034
1.3900000000000001,139,-0.019,-0.9890000000000001,0.18899999999999997,-1.8334656000000005,0.572958,-0.11459160000000004,98.58315348,-0.55003968,-23.04437076
1.4000000000000001,140,-0.017,-0.991,0.18600000000000005,-1.8334656000000005,0.7448454000000001,-0.1718874,98.5774239,-0.55003968,-23.03864118
1.4100000000000001,141,-0.016,-0.9940000000000001,0.183,-1.7761698000000001,0.7448454000000001,-0.1718874,98.56023516000002,-0.55003968,-23.032911600000002
1.42,142,-0.016,-0.996,0.182,-1.7188740000000002,0.4583664000000001,-0.2291832000000001,98.54304642,-0.55003968,-23.02718202
1.43,143,-0.017,-0.997,0.179,-1.5469866,0.1718874,-0.2291832000000001,98.52585768000002,-0.55003968,-23.02145244
1.44,144,-0.017,-0.993,0.179,-1.2605076000000002,0.0,-0.3437748,98.51439852,-0.5443101,-23.02145244
1.45,145,-0.019,-0.9890000000000001,0.183,-1.0313244000000001,-0.057295800000000015,-0.40107059999999994,98.52585768000002,-0.55003968,-23.02718202
1.46,146,-0.017,-0.987,0.183,-0.9740286,0.057295800000000015,-0.572958,98.51439852,-0.5443101,-23.02145244
1.47,147,-0.016,-0.985,0.183,-0.9167328000000001,0.0,-0.572958,98.50866894,-0.53858052,-23.02145244
1.48,148,-0.016,-0.987,0.187,-1.0313244000000001,-0.11459160000000004,-0.6302538000000001,98.49720978,-0.53285094,-23.02145244
1.49,149,-0.015,-0.99,0.188,-1.2032118,0.0,-0.5156622000000001,98.48575062,-0.52712136,-23.02145244
1.5,150,-0.015,-0.995,0.187,-1.432395,0.0,-0.4583664000000001,98.4914802,-0.52139178,-23.02145244
1.51,151,-0.018000000000000002,-1.0,0.188,-1.5469866,-0.057295800000000015,-0.3437748,98.47429146,-0.52139178,-23.02718202
1.52,152,-0.02,-1.0,0.187,-1.5469866,-0.11459160000000004,-0.2291832000000001,98.4628323,-0.5156622000000001,-23.02718202
1.53,153,-0.019,-0.9990000000000001,0.185,-1.432395,-0.11459160000000004,-0.2291832000000001,98.44564356,-0.5156622000000001,-23.02718202
1.54,154,-0.017,-0.993,0.187,-1.145916,-0.286479,-0.11459160000000004,98.4341844,-0.5099326200000001,-23.02718202
1.55,155,-0.015,-0.988,0.18899999999999997,-1.0313244000000001,-0.40107059999999994,-0.11459160000000004,98.45710272,-0.5099326200000001,-23.03864118
1.56,156,-0.013000000000000001,-0.985,0.188,-1.0886202,-0.286479,-0.1718874,98.44564356,-0.5099326200000001,-23.03864118
1.57,157,-0.013000000000000001,-0.985,0.185,-1.2605076000000002,-0.11459160000000004,-0.2291832000000001,98.4341844,-0.5042030399999999,-23.03864118
1.58,158,-0.013999999999999999,-0.9840000000000001,0.182,-1.2605076000000002,-0.057295800000000015,-0.3437748,98.42272524,-0.5042030399999999,-23.03864118
1.59,159,-0.015,-0.986,0.18100000000000002,-1.145916,0.0,-0.286479,98.41126608,-0.4984734599999999,-23.03864118
1.6,160,-0.017,-0.9890000000000001,0.17800000000000002,-0.9740286,0.0,-0.2291832000000001,98.41699566,-0.5099326200000001,-23.04437076
1.61,161,-0.019,-0.991,0.17800000000000002,-0.7448454000000001,0.0,-0.11459160000000004,98.41126608,-0.5099326200000001,-23.04437076
1.62,162,-0.02,-0.99,0.18,-0.572958,-0.11459160000000004,-0.1718874,98.4055365,-0.5042030399999999,-23.04437076
1.6300000000000001,163,-0.021,-0.991,0.18,-0.11459160000000004,-0.11459160000000004,-0.1718874,98.4055365,-0.5042030399999999,-23.04437076
1.6400000000000001,164,-0.019,-0.991,0.18100000000000002,0.8021411999999999,0.0,-0.057295800000000015,98.41126608,-0.5042030399999999,-23.04437076
1.6500000000000001,165,-0.018000000000000002,-0.991,0.182,0.9167328000000001,0.0,-0.11459160000000004,98.45137314,-0.5099326200000001,-23.04437076
1.6600000000000001,166,-0.017,-0.993,0.18100000000000002,0.9740286,0.0,-0.1718874,98.4628323,-0.5099326200000001,-23.04437076
1.6700000000000002,167,-0.017,-0.995,0.183,0.8594370000000001,-0.057295800000000015,-0.1718874,98.46856188,-0.5042030399999999,-23.04437076
1.68,168,-0.016,-0.9940000000000001,0.185,0.7448454000000001,-0.11459160000000004,-0.11459160000000004,98.48002104,-0.5042030399999999,-23.04437076
1.69,169,-0.015,-0.997,0.184,0.5156622000000001,0.0,-0.1718874,98.48575062,-0.5042030399999999,-23.04437076
1.7,170,-0.016,-0.998,0.185,0.1718874,0.2291832000000001,-0.1718874,98.54304642,-0.5156622000000001,-23.04437076
1.71,171,-0.016,-0.9990000000000001,0.183,0.057295800000000015,0.3437748,-0.11459160000000004,98.54304642,-0.5156622000000001,-23.04437076
1.72,172,-0.018000000000000002,-0.996,0.18,0.11459160000000004,0.3437748,-0.2291832000000001,98.54304642,-0.5099326200000001,-23.03864118
1.73,173,-0.017,-0.9940000000000001,0.179,0.3437748,0.3437748,-0.11459160000000004,98.548776,-0.5099326200000001,-23.032911600000002
1.74,174,-0.016,-0.99,0.18100000000000002,0.572958,0.286479,-0.1718874,98.55450558,-0.5099326200000001,-23.032911600000002
1.75,175,-0.016,-0.988,0.182,0.8594370000000001,0.11459160000000004,-0.2291832000000001,98.58315348,-0.5099326200000001,-23.02718202
1.76,176,-0.012,-0.987,0.184,1.0313244000000001,0.2291832000000001,-0.1718874,98.59461264,-0.5099326200000001,-23.02718202
1.77,177,-0.012,-0.985,0.183,1.0886202,0.11459160000000004,-0.286479,98.6060718,-0.5042030399999999,-23.02718202
1.78,178,-0.015,-0.988,0.184,0.8594370000000001,0.057295800000000015,-0.3437748,98.61753096,-0.4984734599999999,-23.02145244
1.79,179,-0.016,-0.9890000000000001,0.183,0.9167328000000001,0.0,-0.3437748,98.62899012,-0.4984734599999999,-23.02145244
1.8,180,-0.015,-0.99,0.182,0.8594370000000001,-0.057295800000000015,-0.3437748,98.65763802,-0.4984734599999999,-23.02145244
1.81,181,-0.013999999999999999,-0.991,0.183,0.6875496,-0.1718874,-0.286479,98.6633676,-0.49274388,-23.02718202
1.82,182,-0.013999999999999999,-0.9940000000000001,0.183,0.6302538000000001,-0.11459160000000004,-0.11459160000000004,98.67482676,-0.49274388,-23.02718202
1.83,183,-0.013000000000000001,-0.993,0.184,0.8021411999999999,-0.286479,0.0,98.68055634,-0.49274388,-23.02718202
1.84,184,-0.013000000000000001,-0.9940000000000001,0.185,0.9167328000000001,-0.5156622000000001,0.057295800000000015,98.6920155,-0.49274388,-23.032911600000002
1.85,185,-0.013000000000000001,-0.992,0.18600000000000005,0.9740286,-0.6302538000000001,0.11459160000000004,98.7206634,-0.4870143000000001,-23.04437076
1.86,186,-0.013000000000000001,-0.99,0.18600000000000005,1.0886202,-0.572958,0.11459160000000004,98.73212256,-0.4870143000000001,-23.05010034
1.87,187,-0.016,-0.9890000000000001,0.185,1.0313244000000001,-0.572958,0.057295800000000015,98.74358172,-0.4870143000000001,-23.05582992
1.8800000000000001,188,-0.016,-0.992,0.185,0.8594370000000001,-0.4583664000000001,0.0,98.75504088,-0.4870143000000001,-23.05582992
1.8900000000000001,189,-0.023,-0.992,0.185,0.7448454000000001,-0.40107059999999994,0.0,98.76077046,-0.4870143000000001,-23.0615595
1.9000000000000001,190,-0.017,-0.9940000000000001,0.182,0.8021411999999999,-0.572958,-0.057295800000000015,98.78368878,-0.4870143000000001,-23.06728908
1.9100000000000001,191,-0.015,-0.996,0.183,0.5156622000000001,-0.40107059999999994,-0.2291832000000001,98.78941836,-0.4870143000000001,-23.07301866
1.9200000000000002,192,-0.015,-0.995,0.18100000000000002,0.572958,-0.286479,-0.2291832000000001,98.79514794,-0.48128472,-23.07301866
1.93,193,-0.015,-0.9940000000000001,0.182,0.6875496,-0.286479,-0.1718874,98.8066071,-0.48128472,-23.07874824
1.94,194,-0.016,-0.992,0.18600000000000005,0.9167328000000001,-0.4583664000000001,0.0,98.81233668,-0.48128472,-23.07874824
1.95,195,-0.015,-0.988,0.187,0.9167328000000001,-0.5156622000000001,0.11459160000000004,98.84671416,-0.48128472,-23.090207400000004
1.96,196,-0.015,-0.987,0.18600000000000005,1.0886202,-0.40107059999999994,0.1718874,98.85817332,-0.48128472,-23.090207400000004
1.97,197,-0.015,-0.985,0.18600000000000005,1.2605076000000002,-0.3437748,0.2291832000000001,98.86963248,-0.48128472,-23.09593698
1.98,198,-0.015,-0.987,0.18600000000000005,1.432395,-0.3437748,0.057295800000000015,98.88682122,-0.48128472,-23.10166656
