TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-1.004,0.015,1.2605076000000002,-3.2658606,0.6875496,90.89405712,-2.71582092,-48.0425283
0.02,2,-0.05,-1.003,0.012,0.9740286,-3.3231564,0.6875496,90.86540922,-2.71582092,-48.07690578
0.03,3,-0.049,-1.002,0.01,0.6875496,-3.6096354,0.6875496,90.87686838,-2.7215505,-48.11128326
0.04,4,-0.049,-1.0,0.011,0.8021411999999999,-3.6669312000000014,0.572958,90.88832754,-2.72728008,-48.15139032
0.05,5,-0.051,-1.0,0.015,1.0313244,-3.6669312000000014,0.4010706,90.8997867,-2.73300966,-48.1857678
0.060000000000000005,6,-0.05,-1.002,0.018000000000000002,0.9740286,-3.4950437999999995,0.1718874,90.91124586,-2.73300966,-48.22014528
0.06999999999999999,7,-0.052000000000000005,-1.005,0.019,0.9167328,-3.3231564,0.11459160000000004,90.8997867,-2.73300966,-48.25452276
0.08,8,-0.051,-1.008,0.02,1.0313244,-3.2658606,0.1718874,90.91124586,-2.73300966,-48.28317066
0.09,9,-0.052000000000000005,-1.012,0.015,0.6875496,-3.3231564,0.2291832000000001,90.91697544,-2.73300966,-48.31754814
0.09999999999999999,10,-0.053,-1.013,0.011,0.572958,-3.9534102,0.3437748,90.92843459999999,-2.73873924,-48.3576552
0.11,11,-0.053,-1.013,0.011,0.8594370000000001,-4.2398892,0.4583664000000001,90.93989376,-2.73873924,-48.39776225999999
0.12,12,-0.054000000000000006,-1.012,0.014,0.9740286,-4.297185,0.4583664000000001,90.92843459999999,-2.74446882,-48.4435989
0.13,13,-0.054000000000000006,-1.01,0.014,0.6875496,-4.1825934,0.4583664000000001,90.93416418,-2.74446882,-48.48370596
0.14,14,-0.054000000000000006,-1.008,0.014,0.3437748,-4.1252976000000015,0.4583664000000001,90.93989376,-2.7501984,-48.52381301999999
0.15000000000000002,15,-0.056,-1.006,0.014,0.0,-4.1252976000000015,0.6302538000000001,90.94562334,-2.75592798,-48.56392008
0.16,16,-0.057,-1.006,0.013,-0.11459160000000004,-4.1825934,0.6302538000000001,90.94562334,-2.75592798,-48.60975672
0.17,17,-0.06,-1.007,0.017,-0.286479,-4.1825934,0.572958,90.91697544,-2.77311672,-48.64986378
0.18000000000000002,18,-0.062,-1.005,0.016,-0.2291832000000001,-4.2398892,0.4010706,90.91697544,-2.77311672,-48.69570042
0.19,19,-0.061,-1.0,0.024,0.0,-4.0680017999999984,0.286479,90.92270502,-2.77311672,-48.73580748
0.2,20,-0.061,-0.998,0.031,0.057295800000000015,-3.3231564,0.286479,90.92270502,-2.7788463,-48.77018496
0.21000000000000002,21,-0.06,-0.998,0.033,-0.1718874,-2.3491278,0.2291832000000001,90.92270502,-2.7788463,-48.79310328
0.22,22,-0.059,-1.002,0.032,-0.5156622000000001,-1.8334656000000005,0.3437748,90.8997867,-2.79030546,-48.81029202000001
0.23,23,-0.059,-1.008,0.027000000000000003,-0.6302538000000001,-1.7188740000000002,0.4583664000000001,90.89405712,-2.79603504,-48.83321034
0.24000000000000002,24,-0.059,-1.012,0.023,-0.7448454000000001,-1.9480572,0.572958,90.88832754,-2.80176462,-48.85039908
0.25,25,-0.059,-1.014,0.019,-0.7448454000000001,-2.1772404,0.6875496,90.88259796,-2.8074942000000003,-48.8733174
0.26,26,-0.058,-1.015,0.019,-0.6875496,-2.4064236,0.8594370000000001,90.87686838,-2.81895336,-48.89623572000001
0.27,27,-0.059,-1.013,0.021,-0.5156622000000001,-2.578311,0.9167328,90.84822048,-2.8361421,-48.92488362
0.28,28,-0.06,-1.012,0.021,-0.4010706,-2.4637194,1.0313244,90.84249090000002,-2.84187168,-48.94780193999999
0.29000000000000004,29,-0.061,-1.009,0.021,-0.286479,-2.2345362,1.0313244,90.84249090000002,-2.85333084,-48.97072026
0.3,30,-0.063,-1.005,0.021,-0.2291832000000001,-2.0053530000000004,0.8594370000000001,90.84249090000002,-2.85906042,-48.99363858
0.31,31,-0.065,-1.004,0.019,-0.286479,-1.8334656000000005,0.6302538000000001,90.83676132,-2.86479,-49.01082732
0.32,32,-0.067,-1.003,0.016,-0.286479,-1.5469866,0.4583664000000001,90.77373594,-2.90489706,-49.03374564
0.33,33,-0.069,-1.001,0.016,-0.2291832000000001,-1.2032118,0.4010706,90.77373594,-2.91062664,-49.04520480000001
0.34,34,-0.071,-0.999,0.016,-0.057295800000000015,-0.8594370000000001,0.4583664000000001,90.77373594,-2.91062664,-49.05666396
0.35000000000000003,35,-0.07,-0.999,0.016,0.0,-0.572958,0.5156622000000001,90.77373594,-2.91635622,-49.06239354
0.36000000000000004,36,-0.07,-0.998,0.015,0.1718874,-0.3437748,0.6875496,90.77373594,-2.9220858,-49.06812312
0.37,37,-0.069,-0.999,0.016,0.2291832000000001,-0.057295800000000015,0.6875496,90.69352182,-2.99084076,-49.07958228
0.38,38,-0.069,-1.001,0.016,0.4010706,0.2291832000000001,0.572958,90.69925140000001,-2.9965703400000003,-49.07958228
0.39,39,-0.07,-1.005,0.017,0.572958,0.572958,0.572958,90.70498098,-3.00229992,-49.0738527
0.4,40,-0.07,-1.009,0.02,0.572958,0.9740286,0.572958,90.71071056,-3.0080295,-49.06239354
0.41000000000000003,41,-0.071,-1.012,0.022,0.2291832000000001,1.145916,0.4583664000000001,90.71071056,-3.0137590800000003,-49.05093438
0.42000000000000004,42,-0.07200000000000001,-1.013,0.018000000000000002,-0.1718874,1.2605076000000002,0.4583664000000001,90.6706035,-3.05959572,-49.05093438
0.43,43,-0.071,-1.01,0.02,-0.4010706,1.2605076000000002,0.4583664000000001,90.66487392,-3.0653253000000005,-49.03947522
0.44,44,-0.071,-1.006,0.024,-0.6302538000000001,1.3750992,0.4010706,90.65341476,-3.07105488,-49.02228648
0.45,45,-0.069,-1.004,0.027000000000000003,-0.6302538000000001,1.2605076000000002,0.1718874,90.64768518,-3.07105488,-49.01082732
0.46,46,-0.068,-1.003,0.029,-0.7448454000000001,1.2605076000000002,0.11459160000000004,90.6419556,-3.07678446,-48.99936816
0.47000000000000003,47,-0.067,-1.003,0.029,-0.8021411999999999,1.2605076000000002,0.0,90.6133077,-3.0997027800000003,-48.99363858
0.48000000000000004,48,-0.067,-1.004,0.026,-0.9167328,1.2605076000000002,-0.1718874,90.60184854,-3.0997027800000003,-48.98217942
0.49,49,-0.066,-1.003,0.025,-1.0313244,1.3178034,-0.3437748,90.59038938,-3.0939732,-48.96499067999999
0.5,50,-0.065,-1.006,0.023,-0.8021411999999999,1.3750992,-0.286479,90.5846598,-3.0939732,-48.95353152
0.51,51,-0.064,-1.007,0.024,-0.6302538000000001,1.3178034,-0.1718874,90.57320064,-3.08824362,-48.94207236
0.52,52,-0.066,-1.006,0.024,-0.5156622000000001,1.4896908000000002,0.0,90.54455274,-3.11116194,-48.9306132
0.53,53,-0.067,-1.006,0.025,-0.4010706,1.7761698,0.057295800000000015,90.53882316,-3.11689152,-48.91342446
0.54,54,-0.068,-1.005,0.027000000000000003,-0.3437748,1.9480572,0.11459160000000004,90.53309358,-3.11689152,-48.89623572000001
0.55,55,-0.067,-1.004,0.028,-0.286479,2.0626488000000003,0.2291832000000001,90.53309358,-3.1226211000000004,-48.8733174
0.56,56,-0.066,-1.003,0.027000000000000003,-0.2291832000000001,1.8334656000000005,0.1718874,90.527364,-3.1226211000000004,-48.85612866
0.5700000000000001,57,-0.065,-1.001,0.029,-0.1718874,1.6042823999999998,0.11459160000000004,90.527364,-3.1398098400000003,-48.8446695
0.5800000000000001,58,-0.062,-1.002,0.031,-0.1718874,1.2605076000000002,0.057295800000000015,90.52163442,-3.1398098400000003,-48.82748076
0.59,59,-0.06,-1.006,0.031,-0.286479,0.9740286,0.0,90.52163442,-3.1398098400000003,-48.82175118000001
0.6,60,-0.061,-1.008,0.028,-0.4010706,0.8594370000000001,0.0,90.51590484,-3.1398098400000003,-48.81029202000001
0.61,61,-0.062,-1.009,0.025,-0.3437748,0.9167328,-0.057295800000000015,90.51017526,-3.1398098400000003,-48.80456244000001
0.62,62,-0.064,-1.009,0.025,-0.2291832000000001,1.0313244,-0.1718874,90.47579778,-3.15699858,-48.79883286
0.63,63,-0.066,-1.007,0.024,0.0,1.0313244,-0.286479,90.47579778,-3.15699858,-48.7873737
0.64,64,-0.065,-1.004,0.023,0.1718874,0.9167328,-0.3437748,90.48152736,-3.151269,-48.77591454
0.65,65,-0.067,-1.001,0.021,0.1718874,0.9740286,-0.2291832000000001,90.48152736,-3.151269,-48.76445538
0.66,66,-0.067,-1.0,0.019,0.4583664000000001,1.3750992,-0.2291832000000001,90.48725694,-3.151269,-48.75299622
0.67,67,-0.066,-1.001,0.019,0.6302538000000001,1.6042823999999998,-0.1718874,90.4700682,-3.1627281600000003,-48.74153706
0.68,68,-0.066,-1.001,0.023,0.8594370000000001,1.6615782,-0.11459160000000004,90.47579778,-3.1627281600000003,-48.72434832
0.6900000000000001,69,-0.065,-1.003,0.024,1.145916,1.6615782,0.0,90.48725694,-3.1627281600000003,-48.70715958
0.7000000000000001,70,-0.064,-1.006,0.023,1.2032118,1.432395,0.0,90.4987161,-3.1627281600000003,-48.68997084
0.7100000000000001,71,-0.064,-1.009,0.018000000000000002,0.9740286,1.2605076000000002,0.0,90.51017526,-3.1627281600000003,-48.67851168
0.72,72,-0.063,-1.012,0.013,0.9740286,1.2032118,0.0,90.4700682,-3.16845774,-48.66705252
0.73,73,-0.063,-1.017,0.013,0.9167328,1.2605076000000002,-0.1718874,90.48152736,-3.16845774,-48.65559336000001
0.74,74,-0.064,-1.025,0.021,0.5156622000000001,1.432395,-0.4583664000000001,90.48725694,-3.1627281600000003,-48.63840462
0.75,75,-0.061,-1.029,0.025,-0.286479,1.2605076000000002,-0.5156622000000001,90.48152736,-3.15699858,-48.62694546
0.76,76,-0.059,-1.028,0.028,-1.432395,1.0313244,-0.5156622000000001,90.46433862,-3.151269,-48.61548629999999
0.77,77,-0.058,-1.024,0.028,-2.3491278,0.8594370000000001,-0.3437748,90.43569072,-3.14553942,-48.60402714000001
0.78,78,-0.059,-1.021,0.031,-3.2085648,0.9740286,-0.286479,90.40704282,-3.14553942,-48.59829756
0.79,79,-0.062,-1.015,0.033,-4.010706000000001,0.9167328,0.0,90.36120618,-3.14553942,-48.58683840000001
0.8,80,-0.062,-1.011,0.034,-4.583664,0.572958,0.2291832000000001,90.31536954,-3.151269,-48.58110882
0.81,81,-0.058,-1.009,0.033,-4.8701430000000006,0.0,0.572958,90.26380332,-3.15699858,-48.58110882
0.8200000000000001,82,-0.055,-1.011,0.03,-5.2139178,-0.572958,1.0313244,90.2122371,-3.1627281600000003,-48.58683840000001
0.8300000000000001,83,-0.058,-1.013,0.022,-5.443101,-1.2605076000000002,1.2032118,90.16067088,-3.1741873200000006,-48.60402714000001
0.8400000000000001,84,-0.062,-1.013,0.014,-5.5003968,-1.8907613999999997,1.0886202,90.10337508,-3.18564648,-48.62121588000001
0.85,85,-0.066,-1.012,0.008,-5.844171599999999,-2.2345362,0.9167328,90.04607927999999,-3.19710564,-48.6441342
0.86,86,-0.071,-1.011,-0.001,-6.417129599999999,-2.3491278,0.3437748,89.98305390000002,-3.19710564,-48.66705252
0.87,87,-0.075,-1.005,-0.01,-7.1046792000000005,-2.4064236,0.0,89.89138061999998,-3.2085648000000004,-48.69570042
0.88,88,-0.083,-0.994,-0.016,-7.333862400000001,-2.3491278,-0.6302538000000001,89.81689608,-3.20283522,-48.71861874
0.89,89,-0.08900000000000001,-0.983,-0.016,-7.5057497999999985,-1.8334656000000005,-1.3750992,89.74241154,-3.18564648,-48.74153706
0.9,90,-0.091,-0.975,-0.017,-7.0473834,0.0,-2.5210152000000003,89.67365658,-3.1627281600000003,-48.74153706
0.91,91,-0.093,-0.974,-0.011,-6.589017,1.8334656000000005,-2.9220857999999996,89.60490161999998,-3.13408026,-48.72434832
0.92,92,-0.093,-0.976,-0.01,-6.4744254,3.2658606,-2.9220857999999996,89.5246875,-3.1226211000000004,-48.69570042
0.93,93,-0.093,-0.982,-0.018000000000000002,-6.6463128000000005,4.4690724,-2.6356068,89.45593253999998,-3.0939732,-48.64986378
0.9400000000000001,94,-0.094,-0.988,-0.031,-6.760904399999999,5.5576926,-2.1772404,89.38144799999998,-3.07678446,-48.59829756
0.9500000000000001,95,-0.097,-0.994,-0.047,-7.1046792000000005,6.4744254,-1.432395,89.30696345999998,-3.0653253000000005,-48.53527218
0.9600000000000001,96,-0.097,-1.001,-0.066,-7.9641161999999985,6.9327918,-0.9740286,89.22101975999998,-3.05386614,-48.46651722
0.97,97,-0.1,-0.997,-0.077,-9.1100322,7.333862400000001,-0.8021411999999999,89.09496899999998,-3.05959572,-48.39776225999999
0.98,98,-0.098,-0.983,-0.083,-11.172681,8.479778399999999,-1.6042823999999998,88.97464782,-3.04813656,-48.31181856
0.99,99,-0.107,-0.955,-0.078,-13.120738199999998,10.026765,-3.0366774,88.8371379,-3.01948866,-48.2144157
1.0,100,-0.116,-0.913,-0.077,-14.8396122,13.0061466,-4.9274388,88.67670966,-2.9736520200000003,-48.08836494000001
1.01,101,-0.121,-0.875,-0.08800000000000001,-17.18874,16.558486199999994,-6.703608600000001,88.48763352,-2.90489706,-47.927936700000004
1.02,102,-0.122,-0.835,-0.102,-20.168121600000006,19.7097552,-7.8495246,88.26417990000002,-2.8361421,-47.738860560000006
1.03,103,-0.114,-0.7959999999999999,-0.116,-23.14750320000001,23.204799,-8.193299399999999,88.01207838,-2.75592798,-47.51540694
1.04,104,-0.104,-0.758,-0.12,-26.2414764,26.298772200000002,-7.5630456000000015,87.73132896,-2.68144344,-47.26330542
1.05,105,-0.094,-0.696,-0.092,-28.934379,28.991674800000002,-4.7555514,87.42193164,-2.6356068,-46.97682642
1.06,106,-0.067,-0.625,-0.033,-33.74722620000001,31.971056400000002,-0.9167328,87.05523852,-2.61841806,-46.6674291
