TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.006,0.098,-3.7815228,0.4583664000000001,-0.286479,93.43799064,0.04583664,-36.66931200000001
0.02,2,-0.037000000000000005,-1.006,0.105,-6.9327918,0.3437748,-0.11459160000000004,93.3635061,0.04583664,-36.66358242
0.03,3,-0.039,-1.001,0.106,-7.0473834,0.6875496,-0.11459160000000004,93.29475114,0.04583664,-36.65785284
0.04,4,-0.039,-0.995,0.106,-7.333862400000001,1.2032118,-0.11459160000000004,93.2202666,0.04583664,-36.64639368
0.05,5,-0.042,-0.991,0.10400000000000001,-7.734933000000002,1.7188740000000002,-0.286479,93.14578206000002,0.03437748,-36.62920494
0.060000000000000005,6,-0.046,-0.991,0.1,-7.5630456000000015,2.2345362,-0.3437748,93.07129752,0.03437748,-36.6120162
0.06999999999999999,7,-0.05,-0.993,0.09699999999999999,-7.333862400000001,2.3491277999999998,-0.5156622000000001,92.99681298,0.04010706,-36.58909788
0.08,8,-0.05,-0.995,0.096,-6.990087599999999,2.3491277999999998,-0.4583664000000001,92.92232844,0.04010706,-36.56617956
0.09,9,-0.051,-0.995,0.096,-6.6463128000000005,2.2345362,-0.4583664000000001,92.85357348,0.04010706,-36.54326124
0.09999999999999999,10,-0.05,-0.995,0.09699999999999999,-6.3598338,2.0053530000000004,-0.4583664000000001,92.80200726,0.028647900000000007,-36.5260725
0.11,11,-0.047,-0.9940000000000001,0.10099999999999999,-6.0733548,2.0053530000000004,-0.572958,92.73898188,0.03437748,-36.50315418
0.12,12,-0.044000000000000004,-0.993,0.10400000000000001,-5.958763200000001,1.7761698000000001,-0.6875496,92.6759565,0.04010706,-36.48596544
0.13,13,-0.038,-0.99,0.111,-6.0160589999999985,1.6042823999999998,-0.6875496,92.6186607,0.04583664,-36.46877670000001
