TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.008,0.083,2.1772404,0.057295800000000015,0.1718874,92.86503264,-0.72765666,-13.550456700000002
0.02,2,-0.026000000000000002,-1.006,0.09,1.6615782,0.11459160000000004,0.3437748,92.88222138,-0.73338624,-13.550456700000002
0.03,3,-0.026000000000000002,-1.006,0.09,1.6615782,0.11459160000000004,0.4583664000000001,92.89941012,-0.7391158200000001,-13.54472712
0.04,4,-0.025,-1.004,0.087,1.8334656000000005,0.1718874,0.5156622000000001,92.92232844,-0.7448454000000001,-13.54472712
0.05,5,-0.027000000000000003,-1.003,0.08800000000000001,1.8334656000000005,0.11459160000000004,0.4583664000000001,92.95670592,-0.76203414,-13.53899754
0.060000000000000005,6,-0.028999999999999998,-1.002,0.09,1.9480572,0.1718874,0.3437748,92.97389466,-0.76776372,-13.53899754
0.06999999999999999,7,-0.028999999999999998,-1.001,0.08900000000000001,2.1199446,0.40107059999999994,0.2291832000000001,92.99681298,-0.76776372,-13.53326796
0.08,8,-0.03,-1.001,0.09300000000000001,2.1772404,0.572958,0.11459160000000004,93.01973129999999,-0.76776372,-13.52753838
0.09,9,-0.031,-1.003,0.09300000000000001,2.2345362,0.2291832000000001,0.1718874,93.04264962,-0.7734933,-13.52753838
0.09999999999999999,10,-0.028999999999999998,-1.005,0.094,2.1772404,0.286479,0.2291832000000001,93.08848626,-0.7849524600000001,-13.521808800000002
0.11,11,-0.027000000000000003,-1.006,0.092,2.0053530000000004,0.6302538000000001,0.1718874,93.105675,-0.7906820400000001,-13.51034964
0.12,12,-0.025,-1.0070000000000001,0.091,1.8907614,0.8021411999999999,0.1718874,93.12859332,-0.7906820400000001,-13.504620060000002
0.13,13,-0.024,-1.006,0.092,1.8334656000000005,0.8594370000000001,0.1718874,93.14578206000002,-0.79641162,-13.49889048
0.14,14,-0.023,-1.0070000000000001,0.095,1.8334656000000005,0.9167328000000001,0.2291832000000001,93.1629708,-0.79641162,-13.487431320000002
0.15000000000000002,15,-0.023,-1.008,0.095,1.6042823999999998,0.9740286,0.1718874,93.20307786,-0.8078707799999998,-13.47597216
0.16,16,-0.024,-1.008,0.095,1.432395,0.8594370000000001,0.2291832000000001,93.21453702,-0.8078707799999998,-13.47024258
0.17,17,-0.025,-1.01,0.095,1.432395,0.8594370000000001,0.1718874,93.23172576,-0.8078707799999998,-13.45878342
0.18000000000000002,18,-0.025,-1.008,0.09300000000000001,1.432395,0.9740286,0.0,93.24318492,-0.8136003599999999,-13.447324259999998
0.19,19,-0.023,-1.0070000000000001,0.09300000000000001,1.4896908000000002,0.9740286,0.0,93.26037366,-0.8136003599999999,-13.44159468
0.2,20,-0.022000000000000002,-1.003,0.094,1.5469866,0.8594370000000001,0.11459160000000004,93.29475114,-0.8193299399999999,-13.43013552
0.21000000000000002,21,-0.023,-1.003,0.094,1.4896908000000002,0.6875496,0.1718874,93.31193988,-0.8193299399999999,-13.42440594
0.22,22,-0.024,-1.002,0.094,1.2605076000000002,0.4583664000000001,0.1718874,93.32339904,-0.8250595199999999,-13.41867636
0.23,23,-0.025,-1.002,0.095,1.2032118,0.40107059999999994,0.11459160000000004,93.3348582,-0.8250595199999999,-13.412946780000002
0.24000000000000002,24,-0.026000000000000002,-1.002,0.094,-0.4583664000000001,-0.057295800000000015,-0.1718874,93.32912862,-0.8250595199999999,-13.412946780000002
0.25,25,-0.025,-1.005,0.092,-0.3437748,-0.057295800000000015,-0.2291832000000001,93.36923568,-0.8422482600000001,-13.412946780000002
0.26,26,-0.027000000000000003,-1.006,0.09300000000000001,-0.286479,0.0,-0.286479,93.3635061,-0.8422482600000001,-13.412946780000002
0.27,27,-0.028999999999999998,-1.0070000000000001,0.094,-0.286479,0.0,-0.286479,93.3635061,-0.83651868,-13.412946780000002
0.28,28,-0.028999999999999998,-1.0070000000000001,0.096,-0.40107059999999994,-0.057295800000000015,-0.2291832000000001,93.35777652,-0.83651868,-13.412946780000002
0.29000000000000004,29,-0.027999999999999997,-1.005,0.096,-0.6875496,0.11459160000000004,-0.2291832000000001,93.35204694,-0.8307891,-13.412946780000002
0.3,30,-0.027000000000000003,-1.002,0.096,-0.6875496,0.3437748,-0.1718874,93.38642442,-0.8537074199999999,-13.40148762
0.31,31,-0.026000000000000002,-1.001,0.095,-0.5156622000000001,0.286479,-0.057295800000000015,93.38069484,-0.8537074199999999,-13.40148762
0.32,32,-0.024,-1.001,0.096,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,93.37496526,-0.8537074199999999,-13.39575804
0.33,33,-0.023,-1.0,0.09699999999999999,-0.286479,-0.11459160000000004,-0.1718874,93.37496526,-0.8537074199999999,-13.40148762
0.34,34,-0.022000000000000002,-1.001,0.095,-0.11459160000000004,-0.3437748,-0.2291832000000001,93.36923568,-0.8479778399999999,-13.40148762
0.35000000000000003,35,-0.022000000000000002,-1.003,0.096,-0.057295800000000015,-0.5156622000000001,-0.286479,93.42080190000001,-0.8537074199999999,-13.4072172
0.36000000000000004,36,-0.021,-1.005,0.09699999999999999,0.0,-0.5156622000000001,-0.2291832000000001,93.42080190000001,-0.8479778399999999,-13.412946780000002
0.37,37,-0.023,-1.0090000000000001,0.095,-0.2291832000000001,-0.6875496,-0.2291832000000001,93.41507232,-0.8479778399999999,-13.41867636
0.38,38,-0.024,-1.0090000000000001,0.095,-0.4583664000000001,-0.8021411999999999,-0.1718874,93.41507232,-0.8422482600000001,-13.43013552
0.39,39,-0.025,-1.0070000000000001,0.095,-0.5156622000000001,-0.8594370000000001,-0.1718874,93.40934274,-0.8422482600000001,-13.4358651
0.4,40,-0.025,-1.006,0.09300000000000001,-0.6302538000000001,-0.7448454000000001,-0.2291832000000001,93.42080190000001,-0.8479778399999999,-13.44159468
