TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.085,-1.009,-0.075,-14.266654199999998,12.261301199999998,-1.0313244,89.82262566,-3.1226211000000004,-62.2805346
0.020000000000000004,2,-0.08900000000000001,-1.023,-0.14,-22.4026578,17.8762896,-1.4896908000000002,89.5819833,-3.11116194,-62.10291762000001
0.030000000000000006,3,-0.092,-1.029,-0.139,-23.204799,18.9649098,-0.8021411999999999,89.33561136,-3.1054323600000004,-61.91957106
0.04000000000000001,4,-0.091,-1.026,-0.14400000000000002,-24.4653066,19.8816426,-0.286479,89.07205067999998,-3.11116194,-61.72476534
0.05000000000000001,5,-0.087,-1.018,-0.149,-26.0122932,21.3140376,0.286479,88.77411251999996,-3.11689152,-61.50131172
0.06000000000000001,6,-0.086,-1.011,-0.158,-27.501984000000004,23.204799,0.8594370000000001,88.47617436,-3.13408026,-61.27212852
0.07,7,-0.085,-1.012,-0.17,-28.4760126,24.694489800000003,1.2605076000000002,88.17250662000002,-3.14553942,-61.03148616
0.08,8,-0.087,-1.018,-0.173,-28.991674800000002,26.0122932,2.1199446,87.85737972,-3.16845774,-60.77365506
0.09000000000000001,9,-0.08900000000000001,-1.021,-0.17800000000000002,-29.67922440000001,27.444688199999998,3.0366774,87.54225282,-3.19710564,-60.50436480000001
0.10000000000000002,10,-0.093,-1.02,-0.182,-30.93973200000001,28.81978740000001,3.8388186,87.18701886,-3.2372127,-60.20642664
0.11000000000000001,11,-0.1,-1.018,-0.188,-32.372127,30.194886600000004,4.3544808,86.83751448000002,-3.27731976,-59.90848848
0.12000000000000001,12,-0.101,-1.015,-0.193,-34.091001,32.142943800000005,4.9274388,86.47082136,-3.31742682,-59.59336158
0.13000000000000003,13,-0.103,-1.015,-0.193,-35.8671708,34.4347758,5.7868758000000025,86.08120991999998,-3.36326346,-59.25531636000001
0.14000000000000004,14,-0.102,-1.014,-0.195,-38.10170700000001,36.7839036,6.703608600000001,85.66868016,-3.42055926,-58.88862324
0.15000000000000002,15,-0.101,-1.019,-0.2,-40.680018,38.61736920000001,6.990087599999999,85.21604334,-3.47785506,-58.49901180000001
0.16000000000000003,16,-0.099,-1.017,-0.203,-43.258329,40.2216516,6.990087599999999,84.74621778000002,-3.5236917,-58.0979412
0.17000000000000004,17,-0.096,-1.02,-0.198,-45.6074568,42.398892,6.9327918,84.25347389999997,-3.56952834,-57.67968186
0.18000000000000005,18,-0.092,-1.031,-0.182,-47.67010560000001,44.6334282,6.9327918,83.73781170000002,-3.6096353999999997,-57.23277462000001
0.19000000000000006,19,-0.091,-1.039,-0.181,-53.285094,45.550161,7.161975,83.15912412,-3.6440128800000013,-56.78013780000001
0.20000000000000004,20,-0.08,-1.023,-0.203,-59.53033620000001,46.29500640000001,7.333862400000001,82.51168158,-3.67839036,-56.31604182
0.21000000000000005,21,-0.076,-1.006,-0.229,-61.9940556,47.2117392,7.9641161999999985,81.8470503,-3.71276784,-55.84621625999999
0.22000000000000006,22,-0.078,-0.998,-0.264,-62.68160520000001,47.67010560000001,9.1100322,81.17668943999998,-3.752874900000001,-55.37066112
0.23000000000000004,23,-0.075,-0.974,-0.282,-63.942112800000004,48.3003594,9.969469199999999,80.48913983999998,-3.79298196,-54.8893764
0.24000000000000005,24,-0.057,-0.945,-0.285,-64.457775,47.9565846,10.7143146,79.79586065999997,-3.8388186000000006,-54.40809168000001
