TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.0070000000000001,0.068,0.6302538000000001,-0.286479,-0.2291832000000001,92.72179314,-1.06570188,7.84379502
0.019999999999999997,2,-0.025,-1.011,0.064,1.0886202,0.8594370000000001,-0.4583664000000001,92.7332523,-1.0599723,7.85525418
0.03,3,-0.025,-1.015,0.064,1.0886202,0.5156622000000001,-0.5156622000000001,92.74471146,-1.05424272,7.860983760000001
0.039999999999999994,4,-0.025,-1.0170000000000001,0.064,0.9167328000000001,0.286479,-0.6302538000000001,92.75044104,-1.04851314,7.860983760000001
0.049999999999999996,5,-0.025,-1.012,0.067,0.8594370000000001,0.11459160000000004,-0.7448454000000001,92.75617062,-1.04278356,7.866713339999999
0.05999999999999999,6,-0.021,-1.004,0.071,0.7448454000000001,0.057295800000000015,-0.8594370000000001,92.76762978,-1.03705398,7.866713339999999
0.06999999999999999,7,-0.021,-0.9990000000000001,0.075,0.286479,0.0,-0.8594370000000001,92.76762978,-1.0255948199999998,7.866713339999999
0.07999999999999999,8,-0.024,-1.0,0.075,-0.057295800000000015,0.286479,-0.7448454000000001,92.76762978,-1.01986524,7.87244292
0.08999999999999998,9,-0.026000000000000002,-1.001,0.073,0.0,0.572958,-0.572958,92.76762978,-1.01413566,7.8781725000000025
0.09999999999999998,10,-0.027999999999999997,-1.003,0.07,0.1718874,0.6302538000000001,-0.4583664000000001,92.76762978,-1.0255948199999998,7.889631660000001
0.10999999999999997,11,-0.031,-1.003,0.069,0.286479,0.7448454000000001,-0.40107059999999994,92.76762978,-1.01986524,7.89536124
0.11999999999999998,12,-0.032,-1.004,0.07,0.286479,1.0313244000000001,-0.286479,92.77335936,-1.01986524,7.906820399999999
0.12999999999999998,13,-0.032,-1.005,0.071,0.4583664000000001,1.145916,-0.286479,92.77908894,-1.01986524,7.918279559999997
0.13999999999999999,14,-0.033,-1.005,0.075,0.6875496,1.3178034,-0.2291832000000001,92.78481852,-1.01413566,7.929738719999999
0.15,15,-0.032,-1.005,0.077,0.8594370000000001,1.6615782,-0.3437748,92.80200726,-1.01986524,7.94692746
0.15999999999999998,16,-0.031,-1.006,0.081,0.7448454000000001,2.1199446,-0.4583664000000001,92.80773684,-1.01986524,7.96984578
0.16999999999999998,17,-0.033,-1.0070000000000001,0.084,0.572958,2.4637194,-0.572958,92.81346642,-1.01413566,7.9927641000000005
0.18,18,-0.033,-1.0090000000000001,0.08199999999999999,0.286479,2.86479,-0.6875496,92.81346642,-1.00840608,8.021412
0.18999999999999997,19,-0.032,-1.012,0.08,0.057295800000000015,3.0366774,-0.5156622000000001,92.81346642,-1.00840608,8.05578948
0.19999999999999998,20,-0.031,-1.012,0.08,-0.057295800000000015,3.0939732,-0.3437748,92.82492558,-1.01413566,8.08443738
0.20999999999999996,21,-0.027999999999999997,-1.01,0.08,-0.286479,3.4377480000000005,-0.286479,92.81919599999999,-1.01413566,8.11881486
0.21999999999999997,22,-0.024,-1.006,0.08,-0.40107059999999994,3.5523396000000003,-0.40107059999999994,92.81346642,-1.00840608,8.15319234
0.22999999999999998,23,-0.022000000000000002,-1.006,0.083,-0.6302538000000001,3.7242269999999995,-0.4583664000000001,92.80773684,-1.00840608,8.18756982
0.23999999999999996,24,-0.022000000000000002,-1.0070000000000001,0.085,-0.9740286,3.6669312000000014,-0.3437748,92.79627768,-1.00840608,8.22767688
0.24999999999999997,25,-0.022000000000000002,-1.006,0.087,-1.3178034,3.7242269999999995,-0.1718874,92.7905481,-1.00840608,8.262054359999999
0.25999999999999995,26,-0.022000000000000002,-1.0070000000000001,0.08199999999999999,-1.4896908000000002,3.8961144,0.057295800000000015,92.77335936,-1.01413566,8.29643184
0.26999999999999996,27,-0.022000000000000002,-1.006,0.077,-1.2605076000000002,3.7242269999999995,0.286479,92.7619002,-1.01986524,8.3365389
0.27999999999999997,28,-0.022000000000000002,-1.005,0.077,-1.3178034,3.4950437999999995,0.2291832000000001,92.74471146,-1.0255948199999998,8.37091638
0.29,29,-0.022000000000000002,-1.003,0.076,-1.5469866,3.4377480000000005,0.11459160000000004,92.72752272,-1.0255948199999998,8.40529386
0.3,30,-0.026000000000000002,-1.001,0.077,-1.7761698000000001,3.380452200000001,0.0,92.71606355999998,-1.0313244000000001,8.43394176
0.30999999999999994,31,-0.026000000000000002,-1.002,0.077,-1.7761698000000001,3.4950437999999995,0.0,92.69887482,-1.03705398,8.46831924
0.31999999999999995,32,-0.026000000000000002,-1.001,0.075,-1.4896908000000002,3.380452200000001,0.0,92.68168608,-1.03705398,8.50269672
0.32999999999999996,33,-0.026000000000000002,-1.001,0.07200000000000001,-1.3750992,3.2085647999999996,0.0,92.66449734,-1.03705398,8.5370742
0.33999999999999997,34,-0.026000000000000002,-1.0,0.075,-1.5469866,3.0939732,-0.11459160000000004,92.64730859999999,-1.04278356,8.565722099999999
0.35,35,-0.026000000000000002,-0.997,0.081,-1.5469866,3.0939732,-0.2291832000000001,92.64157902,-1.04278356,8.594370000000001
0.35999999999999993,36,-0.026000000000000002,-0.998,0.08800000000000001,-1.7761698000000001,3.2658606,-0.3437748,92.62439028,-1.04278356,8.62874748
0.36999999999999994,37,-0.026000000000000002,-1.002,0.08900000000000001,-1.9480572,3.4950437999999995,-0.40107059999999994,92.60147196,-1.03705398,8.663124960000001
0.37999999999999995,38,-0.027000000000000003,-1.0070000000000001,0.083,-2.1772404,3.6096353999999997,-0.3437748,92.57855364,-1.03705398,8.69750244
0.38999999999999996,39,-0.027000000000000003,-1.011,0.08,-1.9480572,3.380452200000001,-0.40107059999999994,92.55563532,-1.03705398,8.73187992
0.39999999999999997,40,-0.027000000000000003,-1.012,0.078,-1.7761698000000001,3.3231564,-0.4583664000000001,92.54417616,-1.03705398,8.76052782
0.4099999999999999,41,-0.026000000000000002,-1.008,0.077,-1.5469866,3.4377480000000005,-0.572958,92.52698742,-1.0313244000000001,8.794905300000002
0.41999999999999993,42,-0.024,-1.004,0.08,-1.3750992,3.5523396000000003,-0.7448454000000001,92.51552826,-1.0313244000000001,8.83501236
0.42999999999999994,43,-0.022000000000000002,-1.001,0.079,-1.2032118,3.5523396000000003,-0.8594370000000001,92.49833952,-1.0255948199999998,8.86938984
0.43999999999999995,44,-0.019,-0.998,0.078,-1.0313244000000001,3.380452200000001,-0.8021411999999999,92.48688036,-1.01986524,8.90376732
0.44999999999999996,45,-0.018000000000000002,-0.997,0.077,-0.9167328000000001,2.86479,-0.7448454000000001,92.48688036,-1.00840608,8.92668564
0.45999999999999996,46,-0.018000000000000002,-0.995,0.075,-0.8021411999999999,2.2345362,-0.5156622000000001,92.48115077999998,-1.0026765,8.949603960000003
0.4699999999999999,47,-0.017,-0.993,0.077,-0.7448454000000001,1.5469866,-0.286479,92.46969162,-1.0026765,8.9667927
0.4799999999999999,48,-0.016,-0.993,0.077,-0.5156622000000001,1.0313244000000001,-0.1718874,92.46396204,-1.0026765,8.97825186
0.48999999999999994,49,-0.018000000000000002,-0.995,0.077,-0.2291832000000001,0.8594370000000001,-0.2291832000000001,92.45823246,-1.0026765,8.98398144
0.49999999999999994,50,-0.02,-1.001,0.077,-0.11459160000000004,0.7448454000000001,-0.4583664000000001,92.48688036,-0.9969469199999998,8.98971102
0.5099999999999999,51,-0.025,-1.006,0.077,0.0,0.5156622000000001,-0.572958,92.48688036,-0.9912173399999998,8.9954406
0.5199999999999999,52,-0.027999999999999997,-1.0070000000000001,0.078,0.1718874,0.11459160000000004,-0.6302538000000001,92.49260994,-0.98548776,8.9954406
0.5299999999999999,53,-0.03,-1.008,0.078,0.3437748,-0.1718874,-0.4583664000000001,92.49260994,-0.97975818,8.9954406
0.5399999999999999,54,-0.031,-1.001,0.081,0.286479,-0.3437748,-0.3437748,92.49833952,-0.9740286,8.98971102
0.5499999999999999,55,-0.031,-0.995,0.08199999999999999,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,92.62439028,-1.03705398,8.9667927
0.5599999999999999,56,-0.033,-0.993,0.08199999999999999,0.1718874,0.1718874,0.0,92.62439028,-1.03705398,8.97252228
0.57,57,-0.035,-0.993,0.079,0.3437748,0.5156622000000001,0.1718874,92.63011986,-1.03705398,8.97825186
0.58,58,-0.038,-0.9940000000000001,0.078,0.6302538000000001,0.8594370000000001,0.057295800000000015,92.63584944,-1.04278356,8.98398144
0.59,59,-0.039,-0.995,0.08,0.9740286,1.3178034,-0.1718874,92.64730859999999,-1.03705398,8.9954406
0.5999999999999999,60,-0.040999999999999995,-0.9990000000000001,0.08,1.2032118,1.8334656000000005,-0.40107059999999994,92.67022692,-1.05424272,9.01835892
0.6099999999999999,61,-0.040999999999999995,-1.003,0.079,1.3178034,2.4064236,-0.6875496,92.68168608,-1.04851314,9.04127724
0.6199999999999999,62,-0.038,-1.006,0.077,1.5469866,2.6929026,-0.7448454000000001,92.69314524,-1.04278356,9.06992514
0.6299999999999999,63,-0.035,-1.006,0.078,1.6615782,3.0939732,-0.8021411999999999,92.71033398,-1.03705398,9.098573040000002
0.6399999999999999,64,-0.033,-1.004,0.079,1.5469866,3.2658606,-0.6875496,92.72752272,-1.0313244000000001,9.13295052
0.6499999999999999,65,-0.033,-1.001,0.081,1.6615782,3.380452200000001,-0.5156622000000001,92.75044104,-1.03705398,9.167328
0.6599999999999999,66,-0.034,-1.0,0.083,1.8907614,3.2085647999999996,-0.3437748,92.76762978,-1.0313244000000001,9.1959759
0.6699999999999999,67,-0.034,-1.001,0.083,2.1199446,3.2658606,-0.40107059999999994,92.7905481,-1.0313244000000001,9.23035338
0.6799999999999999,68,-0.034,-1.005,0.084,2.3491277999999998,3.7815228,-0.572958,92.81346642,-1.0255948199999998,9.27046044
0.69,69,-0.034,-1.011,0.08199999999999999,2.3491277999999998,4.297185,-0.8021411999999999,92.83638474,-1.0255948199999998,9.3105675
0.7,70,-0.038,-1.013,0.081,1.8907614,4.8128472,-0.9167328000000001,92.85930306,-1.0255948199999998,9.36213372
0.7099999999999999,71,-0.04,-1.016,0.077,1.3178034,5.5576926,-0.9740286,92.87076222,-1.01986524,9.41369994
0.7199999999999999,72,-0.037000000000000005,-1.016,0.077,0.8594370000000001,5.9014674000000005,-0.9740286,92.8764918,-1.01413566,9.47672532
0.7299999999999999,73,-0.036000000000000004,-1.013,0.079,0.5156622000000001,6.2452422,-1.0886202,92.88222138,-1.00840608,9.539750699999999
0.7399999999999999,74,-0.034,-1.0090000000000001,0.078,0.057295800000000015,6.703608600000001,-1.2032118,92.88222138,-1.0026765,9.60277608
0.7499999999999999,75,-0.032,-1.0090000000000001,0.079,-0.40107059999999994,7.5057497999999985,-1.3178034,92.8764918,-0.9969469199999998,9.67726062
0.7599999999999999,76,-0.031,-1.008,0.075,-0.6875496,8.136003599999999,-1.3750992,92.86503264,-0.9912173399999998,9.75747474
0.7699999999999999,77,-0.028999999999999998,-1.011,0.07,-0.6875496,8.4224826,-1.2605076000000002,92.85357348,-0.97975818,9.84341844
0.7799999999999999,78,-0.028999999999999998,-1.013,0.065,-0.7448454000000001,8.3651868,-1.3178034,92.84211432,-0.9740286,9.92936214
0.7899999999999999,79,-0.025,-1.014,0.062,-0.9167328000000001,8.307891,-1.432395,92.83065516000002,-0.96829902,10.00957626
0.7999999999999999,80,-0.018000000000000002,-1.011,0.061,-0.9167328000000001,8.193299399999999,-1.432395,92.81919599999999,-0.95683986,10.08979038
0.8099999999999998,81,-0.016,-1.0070000000000001,0.062,-0.8594370000000001,7.734933000000002,-1.5469866,92.80773684,-0.9453807,10.1700045
0.8199999999999998,82,-0.012,-1.003,0.063,-0.8021411999999999,7.2765666,-1.7761698000000001,92.79627768,-0.93392154,10.24448904
0.8299999999999998,83,-0.005,-1.003,0.066,-0.6302538000000001,6.990087599999999,-2.1772404,92.78481852,-0.9167328,10.313244
0.8399999999999999,84,0.006,-1.006,0.071,-0.5156622000000001,6.589017,-2.3491277999999998,92.77908894,-0.89954406,10.37626938
