TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,-0.113,-1.026,-0.09,-17.4179232,-5.844171599999999,-2.5210152000000003,89.72522280000004,-2.65852512,-38.27359439999999
0.85,85,-0.113,-1.031,-0.096,-17.589810600000003,-5.1566220000000005,-3.3231564,89.5246875,-2.6413363800000003,-38.32516062000001
0.86,86,-0.115,-1.035,-0.096,-18.334656,-3.8388186,-4.4117766,89.34134094,-2.59549974,-38.37099726
0.87,87,-0.116,-1.035,-0.095,-19.5378678,-1.7188740000000002,-5.3858052,89.14080564,-2.54393352,-38.38818600000001
0.88,88,-0.118,-1.036,-0.094,-21.485925,0.3437748,-6.3025379999999975,88.9230816,-2.48090814,-38.38818600000001
0.89,89,-0.12,-1.032,-0.085,-24.4080108,2.9220857999999996,-6.9327918,88.67670966,-2.41788276,-38.36526768
0.9,90,-0.129,-1.035,-0.06,-26.4706596,4.583664,-6.5317212,88.40168982,-2.36631654,-38.32516062000001
0.91,91,-0.135,-1.065,0.0,-28.762491600000004,9.2819196,-6.016058999999999,88.10375166,-2.30902074,-38.23921692
0.92,92,-0.133,-1.088,-0.009000000000000001,-35.0077338,14.896907999999998,-5.3858052,87.73705853999998,-2.25745452,-38.09597742
0.93,93,-0.145,-1.092,0.02,-39.247623,18.5065434,-4.4690724,87.33025836,-2.21734746,-37.91836044
0.9400000000000001,94,-0.12,-1.124,0.021,-44.8626114,18.334656,-2.7501984,86.86616238,-2.18869956,-37.74074346
0.9500000000000001,95,-0.099,-1.103,-0.061,-47.7846972,18.907614000000002,-2.291832,86.36768892,-2.1657812400000003,-37.56312648
0.9600000000000001,96,-0.073,-1.0490000000000002,-0.084,-46.29500640000001,21.4286292,-3.4950437999999995,85.8864042,-2.12567418,-37.3568616
0.97,97,-0.057,-1.001,-0.087,-45.4355694,24.5798982,-4.6409598,85.41657864,-2.07410796,-37.12194882
0.98,98,-0.056,-0.964,-0.113,-44.977203,27.501984000000004,-4.7555514,84.94675308000002,-2.01681216,-36.85838814
0.99,99,-0.044,-0.948,-0.129,-44.404245,29.1635622,-4.1252976000000015,84.47692752,-1.9595163600000003,-36.5833683
1.0,100,-0.041,-0.936,-0.135,-45.263682,30.0229992,-3.3231564,84.00137237999998,-1.90795014,-36.29115972
1.01,101,-0.04,-0.936,-0.138,-45.779344200000004,31.6845774,-2.7501984,83.52008766,-1.8621135,-35.98749198
1.02,102,-0.032,-0.956,-0.151,-46.5241896,33.74722620000001,-2.2345362,83.03307336,-1.81054728,-35.66090592
1.03,103,-0.013,-0.98,-0.171,-47.67010560000001,35.8671708,-1.3178034,82.5345999,-1.77044022,-35.31713112
1.04,104,-0.004,-0.986,-0.195,-49.7900502,37.9871154,0.4583664000000001,82.01320812,-1.74179232,-34.94470842
1.05,105,-0.021,-0.96,-0.236,-51.6235158,40.90920120000001,3.151269,81.46316844,-1.73033316,-34.54363782
1.06,106,-0.038,-0.938,-0.258,-50.5921914,42.5707794,5.042030400000002,80.9303175,-1.73033316,-34.12537848
1.07,107,-0.045,-0.907,-0.285,-49.1025006,44.2896534,6.760904399999999,80.40892572,-1.74179232,-33.684200819999994
1.08,108,-0.048,-0.888,-0.318,-46.352302200000004,44.7480198,7.7922288,79.92191142,-1.75898106,-33.23729358
1.09,109,-0.039,-0.8690000000000001,-0.339,-43.831287,43.0864416,8.136003599999999,79.45781544,-1.78189938,-32.80757508
1.1,110,-0.019,-0.8490000000000001,-0.361,-42.112413,40.393539,8.307891,78.99371946,-1.79908812,-32.395045319999994
1.11,111,0.006,-0.835,-0.33,-41.596750799999995,36.2109456,8.8235532,78.5525418,-1.8334656000000005,-32.03408178
1.12,112,0.049,-0.84,-0.253,-42.97185,33.231564,8.3651868,78.10563456,-1.8621135,-31.69603656
1.1300000000000001,113,0.095,-0.851,-0.14800000000000002,-49.7327544,31.4553942,6.3025379999999975,77.58424278,-1.86784308,-31.380909660000004
1.1400000000000001,114,0.14300000000000002,-0.8540000000000001,-0.154,-57.1812084,28.6479,3.6669312000000014,76.99409604,-1.85638392,-31.10016024
1.1500000000000001,115,0.197,-0.873,-0.17800000000000002,-59.7595194,22.9756158,0.4010706,76.37530140000001,-1.79908812,-30.87670662
1.1600000000000001,116,0.221,-0.926,-0.212,-60.67625219999999,16.7876694,-2.6356068,75.75077718,-1.74179232,-30.727737540000003
1.17,117,0.235,-0.969,-0.24,-60.733548000000006,9.797581800000001,-3.5523396000000003,75.13198254,-1.6959556799999995,-30.64752342
1.18,118,0.226,-0.992,-0.272,-61.7648724,1.6042823999999998,-3.6096354,74.50172874,-1.6615782,-30.64179384
1.19,119,0.21,-0.965,-0.28600000000000003,-63.6556338,-6.990087599999999,-3.4950437999999995,73.86001578,-1.6558486199999998,-30.727737540000003
1.2,120,0.188,-0.884,-0.22,-65.66098679999999,-16.7303736,-4.4690724,73.20684365999998,-1.64438946,-30.89962494
1.21,121,0.173,-0.8,-0.174,-67.1506776,-22.8037284,-6.6463128000000005,72.5364828,-1.65011904,-31.1402673
1.22,122,0.15,-0.741,-0.131,-67.322565,-26.298772200000002,-8.9381448,71.86039236,-1.64438946,-31.4267463
1.23,123,0.127,-0.716,-0.1,-68.6976642,-27.1582092,-11.3445684,71.17857234,-1.62147114,-31.72468446
1.24,124,0.095,-0.727,-0.136,-70.9894962,-25.9549974,-13.6364004,70.46810442,-1.5813640800000002,-32.01689304
1.25,125,0.047,-0.7609999999999999,-0.152,-72.25000379999999,-24.9809688,-15.2979786,69.75190692,-1.5183387000000002,-32.30910162
1.26,126,0.001,-0.782,-0.19,-75.17208959999998,-24.637194,-16.329303,68.99560235999999,-1.45531332,-32.6013102
1.27,127,-0.021,-0.7829999999999999,-0.235,-73.79699040000001,-23.6058696,-17.589810600000003,68.26221611999999,-1.38082878,-32.89351878
1.28,128,-0.031,-0.767,-0.252,-71.9635248,-22.2307704,-18.5065434,67.54028904,-1.29488508,-33.1742682
1.29,129,-0.025,-0.738,-0.273,-69.7862844,-21.1421502,-19.3659804,66.8355507,-1.2032117999999998,-33.44928804
1.3,130,-0.002,-0.715,-0.247,-65.4890994,-17.6471064,-20.511896399999998,66.18237858,-1.0886202,-33.69565998
1.31,131,0.027000000000000003,-0.6890000000000001,-0.278,-63.6556338,-12.261301199999998,-21.485925,65.54066562,-0.9453806999999999,-33.89619528
1.32,132,0.045,-0.6859999999999999,-0.279,-58.2125328,-7.2192707999999985,-21.829699800000004,64.95624846,-0.7849524600000001,-34.05662352
1.33,133,0.032,-0.7190000000000001,-0.294,-55.86340500000001,-3.0366774,-19.8816426,64.38902004,-0.62452422,-34.17121512000001
1.34,134,0.025,-0.757,-0.309,-54.889376399999996,-2.9793816000000004,-15.126091199999998,63.83325078,-0.5042030399999999,-34.26861798
1.35,135,-0.002,-0.772,-0.324,-55.9779966,-6.4744254,-7.2192707999999985,63.26602236,-0.47555514,-34.36602084
1.36,136,-0.024,-0.7609999999999999,-0.321,-57.06661679999999,-12.605076,0.1718874,62.69306436000001,-0.53858052,-34.48061244
1.37,137,-0.045,-0.753,-0.317,-56.5509546,-17.0168526,3.6096354,62.12010636,-0.65317212,-34.61812236
1.3800000000000001,138,-0.061,-0.72,-0.353,-57.6968706,-18.907614000000002,2.86479,61.54141878,-0.76776372,-34.7785506
1.3900000000000001,139,-0.061,-0.6709999999999999,-0.378,-56.9520252,-18.9649098,0.0,60.96846078,-0.8594370000000001,-34.94470842
1.4000000000000001,140,-0.023,-0.636,-0.402,-55.1758554,-16.1001198,-3.151269,60.40696194,-0.9167328000000001,-35.10513666
1.4100000000000001,141,0.004,-0.627,-0.444,-52.0245864,-11.172681,-6.8182002000000015,59.87984058000001,-0.9167328000000001,-35.24264658
1.42,142,0.039,-0.626,-0.485,-49.2170922,-5.844171599999999,-8.4224826,59.38136712000001,-0.87662574,-35.33431986
1.43,143,0.026,-0.637,-0.4970000000000001,-46.5814854,-3.3231564,-8.193299399999999,58.91154156,-0.8307891,-35.408804399999994
1.44,144,0.0,-0.653,-0.509,-44.2323576,-5.3858052,-3.4950437999999995,58.46463432,-0.8307891,-35.47755936
1.45,145,-0.015,-0.675,-0.483,-41.6540466,-9.167328,2.6356068,58.03491582,-0.90527364,-35.54058474
1.46,146,-0.025,-0.667,-0.481,-41.6540466,-12.261301199999998,8.9954406,57.61665648,-1.04851314,-35.60361012
1.47,147,-0.013,-0.652,-0.48,-39.0757356,-11.4018642,13.178034,57.22131546000001,-1.22040054,-35.63225802
1.48,148,-0.022,-0.64,-0.46,-37.0130868,-7.5057497999999985,13.6364004,56.84316318,-1.38082878,-35.620798859999994
1.49,149,-0.061,-0.616,-0.434,-38.67466500000001,-4.583664,13.120738199999998,56.45355174,-1.5183387000000002,-35.59215096
1.5,150,-0.078,-0.583,-0.436,-40.10706,-1.6042823999999998,12.5477802,56.03529239999999,-1.64438946,-35.54058474
1.51,151,-0.076,-0.5589999999999999,-0.438,-39.591397799999996,0.11459160000000004,12.1467096,55.6342218,-1.7475218999999995,-35.47182978
1.52,152,-0.057,-0.535,-0.443,-38.27359439999999,-0.4583664000000001,13.0061466,55.24461036,-1.8621135,-35.40307482
1.53,153,-0.028,-0.515,-0.458,-37.24227,-2.1772404,13.980175199999998,54.86072849999999,-1.99389384,-35.34577901999999
1.54,154,0.006999999999999999,-0.511,-0.499,-35.5806918,-3.3231564,15.527161800000002,54.49976496000001,-2.14286292,-35.28848322
1.55,155,0.035,-0.535,-0.534,-31.3980984,-3.380452200000001,17.0741484,54.16171974,-2.2918320000000003,-35.21399868
1.56,156,0.063,-0.5870000000000001,-0.568,-26.41336380000001,-2.2345362,18.449247600000003,53.886699899999996,-2.45798982,-35.122325399999994
1.57,157,0.043,-0.652,-0.54,-23.032911600000002,-2.4637194,19.767051,53.65178712000001,-2.6356068,-35.03065212
1.58,158,0.003,-0.695,-0.517,-21.7151082,-2.4637194,20.7410796,53.428333499999994,-2.81895336,-34.92751968
1.59,159,-0.039,-0.7,-0.512,-20.1108258,-2.1772404,21.1421502,53.21633904,-3.00229992,-34.82438724000001
1.6,160,-0.057,-0.685,-0.487,-13.6936962,0.572958,19.5378678,53.07309954,-3.15699858,-34.70406606
1.61,161,-0.063,-0.659,-0.462,-8.7089616,3.7815227999999994,17.131444199999994,52.97569668,-3.27731976,-34.57228572
1.62,162,-0.071,-0.64,-0.4270000000000001,-3.380452200000001,6.417129599999999,14.037471,52.92986004,-3.3518043,-34.4347758
1.6300000000000001,163,-0.069,-0.637,-0.463,1.0313244,8.078707799999998,11.0580894,52.93558962000001,-3.3919113599999995,-34.30299546
1.6400000000000001,164,-0.054000000000000006,-0.648,-0.487,6.417129599999999,6.760904399999999,10.0840608,52.99288542000001,-3.43201842,-34.18840386
1.6500000000000001,165,-0.036000000000000004,-0.688,-0.522,12.834259199999998,3.4377480000000005,11.6310474,53.10747702,-3.4950437999999995,-34.08527142
1.6600000000000001,166,-0.002,-0.7559999999999999,-0.552,18.334656,-1.145916,14.2093584,53.29082358000001,-3.61536498,-34.01078688
1.6700000000000002,167,0.039,-0.8420000000000001,-0.531,22.5745452,-6.016058999999999,16.501190400000002,53.52000678,-3.77579322,-33.96495024
1.68,168,0.065,-0.934,-0.53,26.41336380000001,-12.605076,16.501190400000002,53.78929704,-3.97632852,-33.96495024
1.69,169,0.071,-0.992,-0.522,28.4187168,-17.18874,14.8396122,54.08723520000001,-4.1883229800000015,-34.02224604
1.7,170,0.054000000000000006,-1.029,-0.479,30.080295,-20.6837838,11.745639,54.41955084,-4.3831287,-34.1196489
1.71,171,0.002,-1.02,-0.453,30.1375908,-22.0015872,7.6203414,54.74040732,-4.56074568,-34.25715882
1.72,172,-0.053,-0.998,-0.461,31.340802600000004,-20.798375399999998,2.9220857999999996,55.07272296,-4.6982555999999995,-34.41185748
1.73,173,-0.105,-0.968,-0.481,33.3461556,-17.5325148,-1.0313244,55.42795692,-4.77846972,-34.560826559999995
1.74,174,-0.142,-0.967,-0.5329999999999999,36.4401288,-14.32395,-3.5523396000000003,55.81183878,-4.81857678,-34.69833648
1.75,175,-0.16399999999999998,-1.009,-0.5660000000000001,39.247623,-12.032117999999999,-3.0366774,56.22436854,-4.858683839999999,-34.81292808
1.76,176,-0.135,-1.06,-0.5429999999999999,42.2270046,-9.6256944,-0.057295800000000015,56.66554620000001,-4.90452048,-34.8931422
1.77,177,-0.096,-1.104,-0.516,43.7166954,-8.9381448,2.1772404,57.11245344,-4.96181628,-34.95616758
1.78,178,-0.078,-1.127,-0.49,44.6334282,-9.740286,3.3231564,57.57654941999999,-5.03630082,-35.01919296
1.79,179,-0.068,-1.123,-0.491,44.690724,-10.255948199999999,3.7815227999999994,58.03491582,-5.11078536,-35.082218340000004
1.8,180,-0.066,-1.127,-0.496,45.6074568,-11.0580894,3.2085648,58.51620054,-5.1852699,-35.16243246
1.81,181,-0.069,-1.125,-0.482,45.0917946,-11.8029348,2.4637194,58.986026100000004,-5.25975444,-35.24837616
1.82,182,-0.071,-1.112,-0.485,44.117766,-12.6623718,1.7188740000000002,59.444392500000006,-5.3285094000000015,-35.34577901999999
1.83,183,-0.076,-1.0759999999999998,-0.496,42.34159620000001,-14.266654199999998,2.3491278,59.88557016,-5.414453099999999,-35.45464104
1.84,184,-0.065,-1.088,-0.552,42.5707794,-16.4438946,4.010706000000001,60.332477399999995,-5.51758554,-35.57496222
1.85,185,-0.076,-1.143,-0.551,44.1750618,-18.162768600000003,5.1566220000000005,60.79657338000001,-5.63790672,-35.70674256
1.86,186,-0.11,-1.166,-0.545,43.1437374,-17.3606274,5.5576926,61.24921019999999,-5.76395748,-35.83279331999999
1.87,187,-0.133,-1.177,-0.5529999999999999,44.2323576,-15.2406828,3.724227,61.71330618,-5.85563076,-35.94738492000001
1.8800000000000001,188,-0.14,-1.171,-0.515,45.4928652,-12.834259199999998,0.0,62.18886132,-5.90719698,-36.06197652
1.8900000000000001,189,-0.123,-1.1740000000000002,-0.4970000000000001,45.0917946,-9.797581800000001,-3.151269,62.65868688000001,-5.91865614,-36.15937938
1.9000000000000001,190,-0.093,-1.1840000000000002,-0.489,44.2896534,-9.453807000000001,-5.2139178,63.12278286,-5.9014674000000005,-36.26251182
1.9100000000000001,191,-0.06,-1.227,-0.478,42.8572584,-11.6310474,-5.443101,63.57541968,-5.895737819999999,-36.38856258
1.9200000000000002,192,-0.04,-1.259,-0.471,39.591397799999996,-16.1001198,-3.8961144,63.99367902,-5.92438572,-36.554720399999994
1.93,193,-0.033,-1.259,-0.481,35.5806918,-19.595163600000006,-2.1199446,64.37756088,-5.98168152,-36.73806696
1.94,194,-0.048,-1.237,-0.515,32.486718599999996,-21.3140376,-0.7448454000000001,64.73279484,-6.05616606,-36.93287268
1.95,195,-0.081,-1.217,-0.5529999999999999,30.252182399999995,-22.91832,0.3437748,65.05938090000001,-6.14210976,-37.13340798
1.96,196,-0.119,-1.208,-0.542,28.5906042,-24.1788276,1.7761698,65.38023738,-6.25097178,-37.34540244
1.97,197,-0.149,-1.209,-0.537,26.1268848,-24.4080108,2.86479,65.67244595999999,-6.3655633799999976,-37.5573969
1.98,198,-0.158,-1.205,-0.507,23.376686399999997,-25.496631,4.010706000000001,65.93600663999999,-6.497343719999999,-37.77512094
1.99,199,-0.161,-1.1840000000000002,-0.489,20.168121600000006,-25.0955604,4.9847345999999995,66.16518984000001,-6.63485364,-37.98138582
2.0,200,-0.152,-1.162,-0.471,16.902261,-23.8923486,5.2712136,66.36572514000001,-6.77236356,-38.18192112
2.01,201,-0.14400000000000002,-1.136,-0.468,14.495837400000001,-22.5172494,5.443101,66.53761254,-6.9041438999999984,-38.36526768
2.02,202,-0.147,-1.114,-0.439,13.120738199999998,-22.058883,5.6722842,66.69804078,-7.03592424,-38.54861424
2.03,203,-0.155,-1.094,-0.442,11.0007936,-21.9442914,5.844171599999999,66.8355507,-7.167704579999999,-38.72623122
2.04,204,-0.172,-1.091,-0.514,7.6776372,-23.14750320000001,6.0733548,66.93868314,-7.305214500000001,-38.91530736
2.05,205,-0.246,-1.122,-0.848,6.6463128000000005,-19.938938399999998,5.1566220000000005,67.01889725999999,-7.42553568,-39.08146518
2.0599999999999996,206,-0.341,-1.252,-0.377,14.7250206,-19.8816426,4.2398892,67.19651424,-7.534397699999999,-39.247623
2.07,207,-0.285,-1.208,-0.34700000000000003,-1.8334656000000005,-14.896907999999998,2.1199446,67.19651424,-7.60888224,-39.37940334
2.0799999999999996,208,-0.172,-1.051,-0.395,-5.9014674000000005,-11.3445684,2.9793816000000004,67.15067760000001,-7.677637200000001,-39.47107662000001
