TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.053,-1.003,0.066,0.0,5.443101,0.1718874,93.09421584,-2.10848544,38.13608448
0.37,37,-0.058,-1.004,0.065,0.057295800000000015,5.72958,0.057295800000000015,93.07129752,-2.14286292,38.187650700000006
0.38,38,-0.063,-1.003,0.065,0.3437748,6.2452422,0.0,93.07129752,-2.1485925000000003,38.25067608
0.39,39,-0.063,-1.001,0.069,0.8021411999999999,6.6463128000000005,-0.11459160000000004,93.0770271,-2.15432208,38.31370146
0.4,40,-0.061,-1.002,0.071,1.2605076000000002,7.448453999999999,-0.286479,93.08275668,-2.15432208,38.38818600000001
0.41000000000000003,41,-0.056,-1.005,0.073,1.3750992,8.021412000000002,-0.3437748,93.09421584,-2.16005166,38.46840012
0.42000000000000004,42,-0.05,-1.005,0.077,0.8594370000000001,8.250595200000001,0.0,93.09994542,-2.17151082,38.54861424
0.43,43,-0.046,-1.005,0.078,0.057295800000000015,8.193299399999999,0.4010706,93.09421584,-2.18296998,38.62882836
0.44,44,-0.045,-1.007,0.076,-0.3437748,8.021412000000002,0.8021411999999999,93.08848626,-2.20015872,38.70904248
0.45,45,-0.05,-1.009,0.075,-0.8594370000000001,8.021412000000002,1.2605076000000002,93.0770271,-2.21734746,38.7892566
0.46,46,-0.059,-1.006,0.076,-1.8334656000000005,8.250595200000001,1.4896908000000002,93.05410878,-2.24026578,38.86947072
0.47000000000000003,47,-0.07200000000000001,-1.01,0.077,-3.3231564,9.167328,1.4896908000000002,93.01400172,-2.28610242,38.95541442
0.48000000000000004,48,-0.086,-1.015,0.084,-5.443101,10.4851314,1.2032118,92.95670592,-2.30902074,39.05281728
0.49,49,-0.101,-1.019,0.096,-7.9641161999999985,12.318597,0.7448454000000001,92.86503264,-2.32620948,39.17313846
0.5,50,-0.106,-1.023,0.1,-10.255948199999999,14.5531332,0.5156622000000001,92.75617062,-2.34339822,39.31637796
0.51,51,-0.101,-1.023,0.098,-12.2040054,16.272007199999994,0.7448454000000001,92.62439028,-2.36058696,39.47680620000001
0.52,52,-0.096,-1.017,0.091,-12.834259199999998,16.042824000000003,1.432395,92.49260994,-2.4064236,39.63150486
0.53,53,-0.09,-1.008,0.084,-12.5477802,14.610429000000002,1.9480572,92.35510002,-2.4350715000000003,39.76901478
0.54,54,-0.08800000000000001,-0.998,0.08,-11.2872726,13.2353298,2.0053530000000004,92.23477884,-2.4637194,39.90079512000001
0.55,55,-0.092,-0.987,0.091,-9.3392154,12.0894138,2.0053530000000004,92.1316464,-2.49809688,40.01538672
0.56,56,-0.103,-0.982,0.105,-6.9327918,11.8602306,2.2345362,92.05716186,-2.52674478,40.1357079
0.5700000000000001,57,-0.116,-0.985,0.122,-5.3858052,12.0894138,2.291832,92.02851396,-2.59549974,40.24456992
0.5800000000000001,58,-0.123,-0.991,0.138,-5.0993262,12.4904844,1.6042823999999998,91.97121816,-2.61841806,40.3648911
0.59,59,-0.129,-1.004,0.146,-5.1566220000000005,12.9488508,0.4583664000000001,91.91392236,-2.62987722,40.49094186
0.6,60,-0.13699999999999998,-1.026,0.153,-5.3858052,13.521808800000002,-0.8594370000000001,91.85089698,-2.62987722,40.62845178
0.61,61,-0.147,-1.046,0.155,-6.5317212,14.32395,-2.2345362,91.77068286,-2.61841806,40.76596170000001
0.62,62,-0.155,-1.053,0.152,-8.078707799999998,14.896907999999998,-3.2085648,91.71911664,-2.62987722,40.90347162
0.63,63,-0.16,-1.044,0.147,-9.6829902,15.4125702,-3.8388186,91.61025462,-2.6012293200000003,41.05817028
0.64,64,-0.162,-1.025,0.141,-11.3445684,15.6417534,-4.010706000000001,91.48420386,-2.57258142,41.21286894
0.65,65,-0.16,-1.005,0.131,-12.4904844,15.6417534,-3.9534102,91.34669394,-2.54393352,41.3675676
0.66,66,-0.15,-0.99,0.117,-12.6623718,16.1001198,-3.8388186,91.20918402,-2.50955604,41.52799584
0.67,67,-0.142,-0.977,0.106,-12.261301199999998,16.501190400000002,-3.380452200000001,91.100322,-2.5210152000000003,41.682694500000004
0.68,68,-0.134,-0.966,0.102,-11.745639,16.558486199999994,-2.5210152000000003,90.96854166,-2.50382646,41.84312274
0.6900000000000001,69,-0.125,-0.958,0.099,-11.8029348,16.042824000000003,-1.6042823999999998,90.84249090000002,-2.4923673,42.00355098
0.7000000000000001,70,-0.115,-0.951,0.097,-11.8029348,15.2979786,-0.6875496,90.71071056,-2.4923673,42.15252006
0.7100000000000001,71,-0.108,-0.951,0.097,-11.8602306,14.0947668,0.0,90.5846598,-2.49809688,42.29002998
0.72,72,-0.107,-0.954,0.09,-12.032117999999999,12.5477802,0.5156622000000001,90.48152736,-2.53820394,42.41035116
0.73,73,-0.105,-0.953,0.08,-11.5737516,11.0007936,1.2605076000000002,90.3554766,-2.55539268,42.5134836
0.74,74,-0.099,-0.949,0.07400000000000001,-11.0007936,9.6256944,1.7188740000000002,90.240885,-2.5783110000000002,42.61088646
0.75,75,-0.092,-0.945,0.064,-10.599723,8.479778399999999,2.0626488000000003,90.1262934,-2.6012293200000003,42.69110058
0.76,76,-0.085,-0.947,0.057,-9.8548776,8.250595200000001,2.291832,90.01743138,-2.62414764,42.77131470000001
0.77,77,-0.078,-0.96,0.049,-8.8235532,8.9381448,2.4064236,89.93721726,-2.6699842800000004,42.8572584
0.78,78,-0.07400000000000001,-0.981,0.039,-8.3651868,9.5111028,2.3491278,89.84554397999999,-2.6929026,42.94893168
0.79,79,-0.067,-1.002,0.028,-8.7662574,9.3965112,2.0053530000000004,89.75387070000002,-2.71582092,43.04060496
0.8,80,-0.054000000000000006,-1.015,0.013,-10.026765,9.224623800000002,1.3178034,89.64500868,-2.73300966,43.13227824
0.81,81,-0.034,-1.008,-0.001,-11.688343199999998,8.7662574,1.3178034,89.51895792,-2.7501984,43.21822194
0.8200000000000001,82,-0.006999999999999999,-0.976,-0.011,-13.120738199999998,8.9954406,2.4064236,89.36998884,-2.75592798,43.30989522
0.8300000000000001,83,0.025,-0.938,-0.028,-14.037471,9.740286,4.4690724,89.22101975999998,-2.80176462,43.40729808
0.8400000000000001,84,0.065,-0.903,-0.036000000000000004,-14.2093584,10.6570188,7.5057497999999985,89.07205067999998,-2.87624916,43.51043052
0.85,85,0.105,-0.879,-0.029,-14.610429000000002,10.3705398,10.886202,88.91735202,-2.99084076,43.61356296
0.86,86,0.129,-0.8859999999999999,-0.013,-15.469866,8.4224826,14.037471,88.7511942,-3.12835068,43.69950666
0.87,87,0.119,-0.92,0.0,-15.870936600000002,4.9274388,16.7303736,88.59076596,-3.2486718599999995,43.75680246
0.88,88,0.097,-0.983,0.015,-13.9228794,1.0886202,18.162768600000003,88.44752645999998,-3.43201842,43.77399120000001
0.89,89,0.066,-1.062,0.031,-10.1413566,-0.8594370000000001,17.761698000000006,88.34439402000002,-3.6096353999999997,43.76826162
0.9,90,0.03,-1.116,0.061,-5.958763200000001,-2.1772404,15.527161800000002,88.28709822,-3.76433406,43.745343299999995
0.91,91,-0.011,-1.122,0.097,-3.0366774,-3.6096354,12.3758928,88.25845032,-3.88465524,43.7166954
0.92,92,-0.028,-1.097,0.133,0.0,-4.6982556,9.224623800000002,88.35012359999996,-3.94768062,43.67085876
0.93,93,-0.023,-1.06,0.17800000000000002,1.4896908000000002,-4.297185,6.130650599999999,88.37304191999998,-4.010706,43.62502212
0.9400000000000001,94,-0.019,-1.028,0.218,1.2605076000000002,-2.5210152000000003,2.4637194,88.38450107999998,-4.03362432,43.6021038
0.9500000000000001,95,-0.03,-1.035,0.237,0.3437748,-1.2605076000000002,-2.0626488000000003,88.39023066,-4.010706,43.59064464
0.9600000000000001,96,-0.043,-1.077,0.224,-0.9167328,-1.5469866,-6.1879464,88.38450107999998,-3.9534102,43.573455900000006
0.97,97,-0.06,-1.13,0.191,-2.86479,-3.5523396000000003,-9.5111028,88.41314897999996,-3.85027776,43.53334884
0.98,98,-0.08,-1.161,0.172,-4.583664,-5.72958,-12.318597,88.37304191999998,-3.7299565800000014,43.47032346
0.99,99,-0.096,-1.166,0.162,-6.3598338,-6.4744254,-14.266654199999998,88.31574612,-3.58671708,43.4015685
1.0,100,-0.101,-1.137,0.168,-7.5630456000000015,-5.3285094000000015,-16.157415599999997,88.24126158,-3.42628884,43.34427270000001
1.01,101,-0.094,-1.082,0.179,-8.078707799999998,-2.9793816000000004,-17.0168526,88.16104745999998,-3.26013102,43.30989522
1.02,102,-0.069,-1.029,0.184,-8.9381448,-0.6875496,-17.0741484,88.14958829999998,-3.08824362,43.2869769
1.03,103,-0.022,-0.98,0.16,-11.1153852,1.3750992,-16.959556799999998,88.03499670000002,-2.9220858,43.29843606
1.04,104,0.009000000000000001,-0.962,0.118,-14.2093584,3.4377480000000005,-15.985528200000001,87.88602762000002,-2.76738714,43.32135438
1.05,105,0.03,-0.933,0.078,-16.4438946,3.380452200000001,-14.4385416,87.7198698,-2.62414764,43.35000228
1.06,106,0.054000000000000006,-0.911,0.061,-17.589810600000003,1.8334656000000005,-13.2926256,87.53652324,-2.4923673,43.36146144
1.07,107,0.067,-0.892,0.042,-18.7930224,-0.286479,-11.8029348,87.36463583999998,-2.34339822,43.35573186000001
1.08,108,0.076,-0.872,0.043,-18.048177,-2.6929026,-9.969469199999999,87.18701886,-2.24599536,43.32135438
1.09,109,0.07,-0.861,0.052000000000000005,-16.157415599999997,-4.3544808,-8.3651868,87.02086104,-2.1657812400000003,43.27551774
1.1,110,0.066,-0.863,0.062,-13.407217200000002,-4.6409598,-6.703608600000001,86.88908070000002,-2.09702628,43.22395152
1.11,111,0.063,-0.8759999999999999,0.068,-11.917526400000002,-4.7555514,-5.9014674000000005,86.76875952,-2.03973048,43.1723853
1.12,112,0.067,-0.897,0.086,-10.1986524,-6.3025379999999975,-5.2139178,86.72865246,-1.94232762,43.10935992
1.1300000000000001,113,0.07200000000000001,-0.918,0.106,-9.969469199999999,-8.136003599999999,-5.443101,86.63124959999998,-1.89649098,43.02341622
1.1400000000000001,114,0.069,-0.927,0.118,-10.9434978,-10.1986524,-6.417129599999999,86.52238758000001,-1.8334656000000005,42.92028378
1.1500000000000001,115,0.069,-0.932,0.134,-12.261301199999998,-12.3758928,-7.6776372,86.40206640000002,-1.76471064,42.78850344
1.1600000000000001,116,0.058,-0.941,0.152,-13.464512999999998,-15.0114996,-8.59437,86.27601564,-1.6844965200000002,42.63380478
1.17,117,0.043,-0.946,0.168,-15.2406828,-16.501190400000002,-9.167328,86.18434235999996,-1.5813640800000002,42.46191738
1.18,118,0.031,-0.955,0.189,-16.157415599999997,-16.4438946,-9.1100322,86.02391412,-1.50114996,42.29575956
1.19,119,0.033,-0.97,0.21600000000000005,-17.131444199999994,-15.756345000000001,-8.880849000000003,85.85775629999998,-1.4209358399999998,42.12960174
1.2,120,0.024,-0.99,0.236,-19.1367972,-15.756345000000001,-7.3911582,85.66868016,-1.3579104599999998,41.96344392
1.21,121,0.0,-1.002,0.222,-20.912967,-14.8396122,-5.5576926,85.46241528,-1.30634424,41.81447484
1.22,122,-0.021,-1.014,0.203,-20.9702628,-13.6936962,-4.010706000000001,85.32490535999997,-1.27769634,41.67123534
1.23,123,-0.032,-1.029,0.168,-20.3973048,-13.120738199999998,-3.2658606,85.12437006,-1.25477802,41.53372542
1.24,124,-0.02,-1.035,0.13699999999999998,-19.8243468,-12.318597,-2.5210152000000003,84.92383476,-1.23758928,41.40767466000001
1.25,125,0.011,-1.039,0.125,-18.5638392,-11.516455800000001,-1.7761698,84.74048819999999,-1.2318597,41.29308306
1.26,126,0.053,-1.035,0.132,-17.475219,-13.2926256,-0.286479,84.56860079999998,-1.23758928,41.15557314
1.27,127,0.096,-1.02,0.16899999999999998,-15.126091199999998,-17.6471064,1.9480572,84.49984584,-1.22613012,40.98941532
1.28,128,0.129,-1.028,0.221,-8.3651868,-24.923673,4.1252976000000015,84.42536129999998,-1.2891555000000001,40.74304338
1.29,129,0.136,-1.099,0.242,-3.0939732,-29.1062664,3.3231564,84.40244298,-1.34072172,40.46229396
1.3,130,0.11,-1.192,0.252,0.4010706,-32.7731976,0.8021411999999999,84.41963172,-1.36936962,40.1357079
1.31,131,0.038,-1.298,0.282,2.6929026,-37.5860448,-2.9220857999999996,84.45973878,-1.36936962,39.7632852
1.32,132,-0.025,-1.3869999999999998,0.279,1.5469866,-38.61736920000001,-7.448453999999999,84.51130500000002,-1.3178034,39.37367376
1.33,133,-0.09,-1.475,0.199,-1.4896908000000002,-35.8671708,-13.0061466,84.50557542,-1.21467096,39.00698064
1.34,134,-0.202,-1.584,0.051,-4.1825934,-26.642547,-20.3973048,84.47119794,-1.0313244,38.72623122
1.35,135,-0.36,-1.649,0.033,0.057295800000000015,-10.8289062,-28.5906042,84.47692752,-0.75630456,38.59445088
1.36,136,-0.455,-1.5730000000000002,0.157,9.3965112,12.6623718,-33.804522,84.56860079999998,-0.41252976,38.68612416
1.37,137,-0.327,-1.366,0.12,13.521808800000002,17.0741484,-31.1689152,84.71756988,-0.10886202,38.82936366
1.3800000000000001,138,-0.125,-1.186,0.046,22.91832,8.021412000000002,-21.7151082,84.94675308000002,0.10313244,38.89238904
1.3900000000000001,139,0.05,-1.12,-0.003,31.111619399999995,2.0626488000000003,-11.516455800000001,85.26187998,0.22345362,38.9038482
1.4000000000000001,140,0.145,-1.154,-0.17800000000000002,32.31483119999999,-4.8128472,-5.443101,85.59419562000002,0.27501984,38.85801156
1.4100000000000001,141,0.18600000000000005,-1.16,-0.28300000000000003,25.496631,-10.886202,-2.578311,85.85202672,0.29793816,38.74914954000001
1.42,142,0.174,-1.1,-0.331,17.0168526,-13.178034,-2.4064236,85.95515916000002,0.36096354,38.62309878
1.43,143,0.111,-0.996,-0.333,11.229976800000001,-14.8396122,-5.3285094000000015,86.06975076,0.40680018,38.4741297
1.44,144,0.018000000000000002,-0.903,-0.334,2.1199446,-17.131444199999994,-10.3705398,86.09266908,0.5042030399999999,38.29651272
1.45,145,-0.01,-0.82,-0.305,-3.6669312000000014,-16.558486199999994,-15.183387000000002,86.05256202000002,0.64744254,38.12462532
1.46,146,-0.02,-0.76,-0.274,-4.9274388,-12.891555,-20.3973048,86.0009958,0.8422482600000001,37.98138582
1.47,147,-0.048,-0.752,-0.253,-3.151269,-8.59437,-25.3247436,85.92078168,1.07143146,37.87825338
1.48,148,-0.083,-0.797,-0.234,-3.151269,-4.0680017999999984,-27.501984000000004,85.8864042,1.34072172,37.81522800000001
1.49,149,-0.098,-0.8590000000000001,-0.209,-4.0680017999999984,-0.286479,-25.0382646,85.84629714,1.59282324,37.79230968
1.5,150,-0.08900000000000001,-0.938,-0.183,-2.9793816000000004,2.4637194,-18.5065434,85.81191966,1.7761698,37.80376884
1.51,151,-0.046,-1.021,-0.173,-1.5469866,4.2398892,-10.313244,85.8004605,1.87930224,37.83814632
1.52,152,-0.006999999999999999,-1.083,-0.163,0.7448454000000001,4.8128472,-2.0053530000000004,85.7145168,1.87930224,37.87825338
1.53,153,0.013,-1.093,-0.146,2.86479,3.5523396000000003,3.7815227999999994,85.7431647,1.83919518,37.91836044
1.54,154,0.031,-1.061,-0.119,3.151269,1.6615782,7.9641161999999985,85.77754218,1.76471064,37.94127876
1.55,155,0.031,-0.987,-0.101,3.5523396000000003,-0.7448454000000001,10.4278356,85.81191966,1.6615782,37.94127876
1.56,156,0.03,-0.915,-0.094,4.010706000000001,-2.9793816000000004,10.8289062,85.85775629999998,1.5527161800000002,37.91836044
1.57,157,0.023,-0.8640000000000001,-0.08800000000000001,3.9534102,-4.3544808,10.4278356,85.88067462000002,1.44385416,37.88398296
1.58,158,0.015,-0.823,-0.07,4.8128472,-4.4117766,10.313244,85.92651126,1.34072172,37.84960548
1.59,159,-0.002,-0.794,-0.043,6.5317212,-3.6669312000000014,9.3392154,85.99526621999998,1.24904844,37.81522800000001
1.6,160,-0.023,-0.77,-0.021,6.2452422,-1.8334656000000005,8.078707799999998,86.05829159999998,1.1688343199999998,37.80376884
1.61,161,-0.034,-0.767,0.018000000000000002,6.016058999999999,-1.0886202,7.6776372,86.12131698,1.0886202,37.79803926
1.62,162,-0.065,-0.767,0.02,4.297185,-0.6875496,8.3651868,86.17861278000002,0.97975818,37.79803926
1.6300000000000001,163,-0.076,-0.774,0.011,5.2139178,-0.057295800000000015,9.224623800000002,86.23017899999998,0.8880849000000001,37.80376884
1.6400000000000001,164,-0.078,-0.8,0.011,6.1879464,0.7448454000000001,10.313244,86.29893396,0.7849524600000001,37.81522800000001
1.6500000000000001,165,-0.07,-0.81,0.024,4.3544808,1.8334656000000005,10.886202,86.33904102,0.68182002,37.84387589999999
1.6600000000000001,166,-0.053,-0.802,0.031,3.5523396000000003,2.4637194,11.1153852,86.37914808000002,0.5729580000000001,37.872523799999996
1.6700000000000002,167,-0.052000000000000005,-0.7759999999999999,0.052000000000000005,3.3231564,1.8907613999999997,11.0580894,86.43644388,0.44690724,37.89544212
1.68,168,-0.029,-0.768,0.07400000000000001,2.1772404,0.4583664000000001,9.969469199999999,86.4593622,0.34950438,37.90690128
1.69,169,-0.018000000000000002,-0.7509999999999999,0.07200000000000001,0.9740286,-1.4896908000000002,8.4224826,86.47082136,0.26356068,37.901171700000006
1.7,170,-0.017,-0.752,0.081,-0.8021411999999999,-3.151269,5.3858052,86.46509178,0.20626488,37.872523799999996
1.71,171,-0.011,-0.759,0.096,-3.2658606,-3.2658606,2.0053530000000004,86.43071429999998,0.18907614,37.83814632
1.72,172,0.003,-0.769,0.098,-4.583664,-2.3491278,-1.5469866,86.43071429999998,0.20626488,37.81522800000001
1.73,173,0.012,-0.787,0.091,-6.417129599999999,-2.0626488000000003,-4.9274388,86.36195934,0.25210152,37.7865801
1.74,174,0.016,-0.7979999999999999,0.085,-7.906820400000001,-2.8074942000000003,-7.1046792000000005,86.28174521999998,0.32085648,37.757932200000006
1.75,175,0.012,-0.813,0.081,-7.5630456000000015,-4.3544808,-7.5630456000000015,86.20726068,0.39534102,37.70636598
1.76,176,0.006999999999999999,-0.815,0.09,-3.4377480000000005,-6.2452422,-6.3025379999999975,86.17288319999999,0.4526368200000001,37.6433406
1.77,177,-0.005,-0.823,0.119,0.4010706,-6.3025379999999975,-5.6722842,86.24736774,0.4984734599999999,37.57458564
1.78,178,-0.029,-0.813,0.177,4.7555514,-4.6409598,-5.6722842,86.29893396,0.55576926,37.52301942
1.79,179,-0.06,-0.8220000000000001,0.237,8.250595200000001,0.6302538000000001,-6.016058999999999,86.37914808000002,0.61879464,37.528749
1.8,180,-0.111,-0.88,0.271,10.8289062,9.0527364,-6.1879464,86.49373968,0.68182002,37.6146927
1.81,181,-0.16399999999999998,-0.973,0.269,12.261301199999998,18.9649098,-5.042030400000002,86.61406086000002,0.7391158200000001,37.80376884
1.82,182,-0.206,-1.106,0.231,15.0114996,27.8457588,-2.1772404,86.80313699999998,0.7391158200000001,38.0730591
1.83,183,-0.239,-1.252,0.163,14.667724800000002,31.2835068,2.1199446,86.95210608,0.72765666,38.38818600000001
1.84,184,-0.221,-1.33,0.18600000000000005,12.032117999999999,31.51269000000001,7.2192707999999985,87.07815683999998,0.66463128,38.70331289999999
1.85,185,-0.181,-1.3430000000000002,0.277,11.745639,32.945085,11.4018642,87.19274844,0.55576926,39.03562854
1.86,186,-0.103,-1.3130000000000002,0.34600000000000003,10.255948199999999,34.66395900000001,14.8396122,87.29588088,0.41825934,39.38513292
1.87,187,-0.05,-1.305,0.378,10.599723,35.17962120000001,16.1001198,87.42766122,0.26356068,39.74036688
1.8800000000000001,188,0.02,-1.364,0.36,7.906820400000001,32.6013102,15.6417534,87.50787534,0.11459160000000004,40.07268252
1.8900000000000001,189,0.117,-1.464,0.213,2.1772404,21.3713334,16.157415599999997,87.52506408,-0.03437748,40.29040656
1.9000000000000001,190,0.192,-1.56,0.02,6.5317212,0.0,21.3713334,87.59381904,-0.24637194,40.30186572
1.9100000000000001,191,0.273,-1.632,-0.08900000000000001,19.0222056,-20.2254174,32.142943800000005,87.79435434000001,-0.56722842,40.11278958000001
1.9200000000000002,192,0.329,-1.696,-0.172,30.5386614,-34.262888399999994,50.0765292,88.10948124000002,-1.0599723,39.7919331
1.93,193,0.281,-1.64,-0.224,33.002380800000005,-45.1490904,65.030733,88.4647152,-1.70168526,39.36794418
1.94,194,0.134,-1.422,-0.194,38.0444112,-49.6754586,68.8695516,88.87151537999998,-2.38350528,38.89811862
1.95,195,-0.05,-1.2,-0.21,35.8671708,-50.0192334,60.2178858,89.2668564,-2.9736520200000003,38.41110432
1.96,196,-0.212,-1.003,-0.206,25.9549974,-44.1750618,46.065823200000004,89.56479456,-3.42055926,37.98138582
1.97,197,-0.269,-0.888,-0.208,22.7464326,-27.3300966,31.741873200000004,89.77105944,-3.77006364,37.71209556
1.98,198,-0.293,-0.8859999999999999,-0.269,16.501190400000002,-7.5630456000000015,18.7357266,89.94294684,-3.94768062,37.63761102
1.99,199,-0.305,-0.917,-0.312,3.0366774,1.0313244,9.6256944,89.97159474,-4.04508348,37.64907018
2.0,200,-0.267,-0.984,-0.34700000000000003,-5.6149884000000005,5.3858052,7.9641161999999985,89.91429894,-4.1252976000000015,37.7006364
2.01,201,-0.213,-1.127,-0.35600000000000004,-3.5523396000000003,8.9954406,14.381245800000002,89.8684623,-4.27426668,37.79230968
2.02,202,-0.157,-1.289,-0.342,-4.6409598,12.7196676,21.1421502,89.7825186,-4.48626114,37.91836044
2.03,203,-0.153,-1.398,-0.304,-9.2819196,17.246035799999998,25.3247436,89.67365658,-4.74409224,38.09024784
2.04,204,-0.201,-1.399,-0.23,-11.5737516,23.376686399999997,28.074942,89.53614666000001,-5.03057124,38.31943104
2.05,205,-0.28600000000000003,-1.2919999999999998,-0.15,-12.5477802,29.9084076,29.220858000000003,89.37571842,-5.3285094000000015,38.61736920000001
2.0599999999999996,206,-0.34700000000000003,-1.145,-0.121,-15.0114996,35.122325399999994,27.043617600000005,89.18664228,-5.603529239999999,38.96687358000001
2.07,207,-0.343,-0.995,-0.118,-15.527161800000002,39.9351726,21.199446,88.96318865999999,-5.849901179999999,39.36794418
2.0799999999999996,208,-0.27,-0.916,-0.119,-14.037471,45.779344200000004,11.8602306,88.76838294000002,-5.97595194,39.820581
2.09,209,-0.151,-0.8690000000000001,-0.108,-11.745639,49.7900502,2.6929026,88.59076596,-6.00459984,40.31332488
2.0999999999999996,210,-0.021,-0.847,-0.095,-10.026765,51.33703679999999,-5.7868758000000025,88.43033772,-5.9473040400000015,40.8232575
2.11,211,0.098,-0.825,-0.084,-8.9381448,50.5921914,-13.464512999999998,88.28136864,-5.815523699999999,41.32173096
2.1199999999999997,212,0.195,-0.799,-0.066,-8.479778399999999,47.0398518,-19.1367972,88.13239956,-5.574881339999999,41.79155652
2.13,213,0.247,-0.765,-0.054000000000000006,-9.3965112,40.966497,-22.5745452,87.99488964000004,-5.35142772,42.18689754
2.1399999999999997,214,0.266,-0.721,-0.038,-10.3705398,34.2055926,-23.777757,87.85165014,-5.11078536,42.51921318
