TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.01,0.026,-5.0993262,0.286479,-0.11459160000000004,92.57855364,-1.6902260999999998,-42.14679048
0.02,2,-0.031,-1.006,0.023,-5.042030400000002,0.3437748,-0.3437748,92.52698742,-1.6902260999999998,-42.1410609
0.03,3,-0.029,-1.001,0.022,-4.9847345999999995,0.2291832000000001,-0.4010706,92.4754212,-1.6844965200000002,-42.1410609
0.04,4,-0.031,-0.995,0.02,-4.4117766,-0.11459160000000004,-0.3437748,92.42958456,-1.6787669399999998,-42.1410609
0.05,5,-0.031,-0.991,0.019,-3.8961144,-0.4010706,-0.2291832000000001,92.3894775,-1.6787669399999998,-42.14679048
0.060000000000000005,6,-0.029,-0.989,0.019,-3.3231564,-0.4010706,-0.1718874,92.25769716,-1.6615782,-42.1410609
0.06999999999999999,7,-0.027000000000000003,-0.989,0.027000000000000003,-2.86479,-0.6875496,-0.1718874,92.22904926,-1.6615782,-42.14679048
0.08,8,-0.024,-0.993,0.048,-2.578311,-1.4896908000000002,-0.1718874,92.20613094,-1.6558486199999998,-42.16397922
0.09,9,-0.028,-0.999,0.051,-3.2085648,-1.8334656000000005,-0.1718874,92.17175346,-1.6558486199999998,-42.18116796
0.09999999999999999,10,-0.03,-1.008,0.042,-4.297185,-1.145916,-0.1718874,92.1316464,-1.65011904,-42.19262712
0.11,11,-0.033,-1.015,0.037000000000000005,-4.3544808,-0.3437748,-0.11459160000000004,92.03424354,-1.65011904,-42.19835670000001
0.12,12,-0.037000000000000005,-1.018,0.035,-3.5523396000000003,0.0,0.0,91.99986606,-1.65011904,-42.19835670000001
0.13,13,-0.038,-1.018,0.034,-2.9793816000000004,0.11459160000000004,0.0,91.97121816,-1.65011904,-42.19262712
0.14,14,-0.04,-1.012,0.029,-2.8074942000000003,0.0,-0.057295800000000015,91.94257026,-1.65011904,-42.19262712
0.15000000000000002,15,-0.039,-0.998,0.022,-2.3491278,-0.11459160000000004,-0.11459160000000004,91.91965194,-1.65011904,-42.19835670000001
0.16,16,-0.036000000000000004,-0.988,0.018000000000000002,-1.7761698,-0.11459160000000004,-0.4010706,91.74776454000002,-1.6558486199999998,-42.19262712
0.17,17,-0.036000000000000004,-0.984,0.013,-1.2032118,-0.057295800000000015,-0.4010706,91.73630538,-1.6558486199999998,-42.19262712
0.18000000000000002,18,-0.032,-0.985,0.009000000000000001,-0.572958,0.0,-0.3437748,91.7305758,-1.65011904,-42.19262712
0.19,19,-0.033,-0.984,0.008,0.057295800000000015,0.057295800000000015,-0.11459160000000004,91.7305758,-1.65011904,-42.19262712
0.2,20,-0.03,-0.987,0.009000000000000001,0.6875496,0.057295800000000015,0.057295800000000015,91.73630538,-1.65011904,-42.19262712
0.21000000000000002,21,-0.033,-0.993,0.009000000000000001,1.4896908000000002,-0.11459160000000004,0.4010706,91.61025462,-1.65011904,-42.18116796
0.22,22,-0.033,-0.996,0.013,2.1199446,-0.286479,0.7448454000000001,91.62744336,-1.6558486199999998,-42.18689754
0.23,23,-0.036000000000000004,-0.995,0.011,2.6929026,-0.4583664000000001,0.9740286,91.65609126,-1.6673077799999998,-42.19262712
0.24000000000000002,24,-0.035,-0.995,0.006999999999999999,2.86479,-0.6875496,0.9167328,91.68473916,-1.67303736,-42.19835670000001
0.25,25,-0.033,-0.998,0.009000000000000001,2.9220857999999996,-0.9167328,0.8594370000000001,91.71911664,-1.6844965200000002,-42.20981586
0.26,26,-0.032,-0.998,0.013,3.0939732,-1.0886202,0.572958,91.67328,-1.6844965200000002,-42.20981586
0.27,27,-0.03,-0.999,0.014,3.0366774,-1.2032118,0.4010706,91.70765748,-1.6902260999999998,-42.2270046
0.28,28,-0.028,-1.002,0.016,2.9220857999999996,-1.5469866,0.11459160000000004,91.73630538,-1.6902260999999998,-42.23846376
0.29000000000000004,29,-0.025,-1.008,0.018000000000000002,3.151269,-1.7761698,0.11459160000000004,91.77068286,-1.6902260999999998,-42.255652500000004
0.3,30,-0.023,-1.016,0.017,3.2658606,-1.9480572,0.2291832000000001,91.80506034,-1.6902260999999998,-42.27857082
0.31,31,-0.023,-1.021,0.013,3.3231564,-2.4064236,0.4010706,91.78214202,-1.6787669399999998,-42.29575956
0.32,32,-0.027000000000000003,-1.021,0.011,3.3231564,-2.7501984,0.4583664000000001,91.8165195,-1.6844965200000002,-42.31867788
0.33,33,-0.03,-1.016,0.01,3.2085648,-2.8074942000000003,0.4583664000000001,91.85089698,-1.6844965200000002,-42.34732578
0.34,34,-0.034,-1.014,0.006999999999999999,3.0366774,-2.7501984,0.4010706,91.88527446,-1.6902260999999998,-42.37597368
0.35000000000000003,35,-0.04,-1.01,0.004,2.6929026,-2.578311,0.4010706,91.91392236,-1.6902260999999998,-42.398892
0.36000000000000004,36,-0.043,-1.007,0.002,2.578311,-2.4064236,0.1718874,91.83943782,-1.7074148399999998,-42.42181032
0.37,37,-0.044,-1.005,-0.001,2.1199446,-2.2345362,0.0,91.86235614,-1.7074148399999998,-42.44472864
0.38,38,-0.039,-1.004,-0.003,2.0053530000000004,-2.0053530000000004,-0.1718874,91.88527446,-1.70168526,-42.46764696
0.39,39,-0.035,-1.006,-0.002,2.2345362,-1.6615782,-0.286479,91.90819278,-1.6959556799999995,-42.47910612
0.4,40,-0.032,-1.008,0.0,2.4637194,-1.5469866,-0.2291832000000001,91.9311111,-1.6902260999999998,-42.49629486
0.41000000000000003,41,-0.03,-1.011,0.004,2.5210152000000003,-1.4896908000000002,-0.057295800000000015,91.84516740000001,-1.6787669399999998,-42.50202444
0.42000000000000004,42,-0.028,-1.013,0.006,2.2345362,-1.5469866,0.2291832000000001,91.86808572,-1.6787669399999998,-42.5134836
0.43,43,-0.026,-1.017,0.002,1.6042823999999998,-1.7188740000000002,0.4010706,91.88527446,-1.6787669399999998,-42.53067234
0.44,44,-0.026,-1.022,-0.003,0.8594370000000001,-1.6615782,0.6302538000000001,91.89673362,-1.6844965200000002,-42.54786108
0.45,45,-0.027000000000000003,-1.027,-0.01,0.2291832000000001,-1.8334656000000005,0.7448454000000001,91.89673362,-1.6902260999999998,-42.5707794
