TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.006,0.065,-6.3598338,-7.6203414,3.1512689999999997,92.22904926,0.75630456,-24.05850642
0.02,2,-0.027000000000000003,-0.998,0.06,-8.9381448,-13.6936962,4.9274388,92.13737598,0.7161975,-24.19601634
0.03,3,-0.023,-0.986,0.055999999999999994,-8.3651868,-15.068795399999999,4.7555514,92.05143228,0.67609044,-24.34498542
0.04,4,-0.027999999999999997,-0.977,0.055,-7.333862400000001,-15.527161800000002,4.1252976000000015,91.97694774,0.64744254,-24.49968408
0.05,5,-0.04,-0.9690000000000001,0.055,-5.844171599999999,-15.4125702,2.9220858,91.91965194,0.61879464,-24.65438274
0.060000000000000005,6,-0.059000000000000004,-0.965,0.055,-4.1252976000000015,-14.5531332,1.7188740000000002,91.87381529999999,0.6073354799999999,-24.79762224000001
0.06999999999999999,7,-0.077,-0.9640000000000001,0.059000000000000004,-2.1199446,-13.2926256,0.572958,91.85662656,0.6073354799999999,-24.92940258
0.08,8,-0.087,-0.966,0.064,-0.5156622000000001,-11.1153852,-0.6302538000000001,91.85089698,0.62452422,-25.0382646
0.09,9,-0.08900000000000001,-0.973,0.068,0.057295800000000015,-9.5111028,-1.4896908000000002,91.85089698,0.64171296,-25.13566746
0.09999999999999999,10,-0.083,-0.98,0.068,0.286479,-8.136003599999999,-2.1772404,91.85662656,0.64171296,-25.20442242
0.11,11,-0.075,-0.9890000000000001,0.061,0.0,-7.2192707999999985,-2.8074942000000003,91.85662656,0.67609044,-25.27317738
0.12,12,-0.065,-0.996,0.051,-0.8021411999999999,-6.4744254,-3.2085647999999996,91.85089698,0.7104679199999999,-25.33620276
0.13,13,-0.053,-1.002,0.031,-1.6615782,-6.0160589999999985,-3.380452200000001,91.83370824,0.75057498,-25.393498560000005
0.14,14,-0.037000000000000005,-1.005,0.006999999999999999,-2.5783110000000002,-5.5576926,-3.0939732,91.80506034,0.7849524600000001,-25.45079436
0.15000000000000002,15,-0.024,-0.998,-0.002,-3.5523396000000003,-4.9274388,-2.5783110000000002,91.75349412,0.8021412000000001,-25.496631
0.16,16,0.0,-0.987,-0.013999999999999999,-4.8128472,-3.8961144,-1.7188740000000002,91.70192790000002,0.8193299399999999,-25.53673806
0.17,17,0.021,-0.972,-0.013999999999999999,-6.1879464,-2.9793816000000004,-0.7448454000000001,91.63890252,0.8307891,-25.56538596
0.18000000000000002,18,0.042,-0.956,-0.009000000000000001,-8.307891,-1.8334656000000005,0.40107059999999994,91.55295882,0.8250595199999999,-25.5825747
0.19,19,0.052000000000000005,-0.948,-0.002,-10.943497800000001,-0.286479,2.1199446,91.4440968,0.8021412000000001,-25.58830428
0.2,20,0.044000000000000004,-0.938,0.008,-12.834259199999998,0.5156622000000001,4.4690724,91.30658688,0.76203414,-25.58830428
0.21000000000000002,21,0.021,-0.943,0.011000000000000001,-13.407217200000002,0.5156622000000001,6.417129599999999,91.17480654,0.69900876,-25.58830428
0.22,22,0.0,-0.9840000000000001,0.008,-13.407217200000002,2.5210152000000003,6.990087599999999,91.03729662,0.62452422,-25.56538596
0.23,23,-0.006,-1.043,0.011000000000000001,-12.4331886,7.734933000000002,6.4744254,90.91124586,0.55576926,-25.49090142
0.24000000000000002,24,-0.013999999999999999,-1.089,0.03,-9.8548776,13.464512999999998,4.8128472,90.80811342,0.5042030399999999,-25.35912108
0.25,25,-0.011000000000000001,-1.102,0.048,-7.161975,15.6417534,2.86479,90.73935846,0.46409598,-25.20442242
0.26,26,0.02,-1.085,0.077,-5.0993262,16.2147114,1.0886202,90.68206266,0.44690724,-25.04399418
0.27,27,0.064,-1.044,0.124,-3.8961144,14.8396122,0.6302538000000001,90.6419556,0.43544808,-24.90075468
0.28,28,0.099,-0.9940000000000001,0.171,-5.1566220000000005,11.745639,1.4896908000000002,90.59038938,0.41252976,-24.78616308
0.29000000000000004,29,0.126,-0.9620000000000001,0.193,-7.8495246,7.6776372,2.6356068,90.51017526,0.38388186,-24.70594896
0.3,30,0.142,-0.9570000000000001,0.19899999999999998,-9.9694692,2.86479,3.1512689999999997,90.44714988,0.38961144,-24.694489800000003
0.31,31,0.145,-0.991,0.198,-10.943497800000001,-1.0313244000000001,2.7501984,90.33255828,0.36096354,-24.70594896
0.32,32,0.13,-1.05,0.19399999999999998,-11.172680999999999,-4.2398892,1.3750992,90.21796668,0.3437748,-24.74605602
0.33,33,0.10099999999999999,-1.099,0.18899999999999997,-11.0007936,-5.7868758000000025,-0.6875496,90.10910466,0.35523396,-24.80335182
0.34,34,0.065,-1.133,0.16699999999999998,-11.3445684,-5.958763200000001,-3.6669312000000014,89.99451306,0.38961144,-24.8663772
0.35000000000000003,35,0.032,-1.149,0.135,-12.605075999999999,-4.9274388,-7.5630456000000015,89.87419188,0.46982556,-24.91794342
0.36000000000000004,36,0.009000000000000001,-1.1320000000000001,0.121,-13.750992000000002,-3.4377480000000005,-11.2872726,89.73095237999998,0.5786875800000001,-24.952320900000004
0.37,37,0.001,-1.091,0.12,-14.438541599999999,-2.1772404,-14.209358400000001,89.58771288,0.72192708,-24.97523922
0.38,38,0.002,-1.033,0.11900000000000001,-14.896907999999998,-1.5469866,-15.928232399999999,89.43301421999998,0.87662574,-24.99242796
0.39,39,0.026000000000000002,-0.9740000000000001,0.114,-16.1001198,-0.9740286,-15.870936600000002,89.27258598,1.03705398,-25.0096167
0.4,40,0.05,-0.929,0.11199999999999999,-18.2200644,-0.11459160000000004,-14.438541599999999,89.09496899999998,1.18029348,-25.01534628
0.41000000000000003,41,0.07200000000000001,-0.909,0.1,-19.4232762,0.9740286,-12.776963400000001,88.90016328,1.30634424,-25.0096167
0.42000000000000004,42,0.086,-0.909,0.084,-19.5378678,1.7188740000000002,-11.45916,88.69962798,1.4209358399999998,-24.99815754
0.43,43,0.094,-0.92,0.07400000000000001,-18.7357266,1.0313244000000001,-10.657018800000001,88.51055184,1.52406828,-24.99242796
0.44,44,0.083,-0.93,0.07200000000000001,-18.162768600000003,0.286479,-10.1413566,88.3214757,1.62147114,-24.99242796
0.45,45,0.078,-0.929,0.073,-17.303331600000003,0.572958,-9.8548776,88.15531788,1.7246035799999997,-24.99242796
0.46,46,0.08199999999999999,-0.9179999999999999,0.078,-15.813640800000002,1.4896908000000002,-9.682990199999999,87.99488964000004,1.82200644,-24.98096880000001
0.47000000000000003,47,0.09,-0.9129999999999999,0.09300000000000001,-14.381245800000002,2.5783110000000002,-10.1413566,87.85165014,1.9194093000000003,-24.95805048
0.48000000000000004,48,0.10300000000000001,-0.905,0.106,-13.2353298,4.4690724,-10.4851314,87.71414021999998,2.02827132,-24.923673
0.49,49,0.12,-0.9079999999999999,0.12,-11.917526400000002,5.2139178,-10.1413566,87.59381904,2.12567418,-24.87210678000001
0.5,50,0.129,-0.925,0.134,-11.2299768,3.6669312000000014,-9.2819196,87.50214575999998,2.2345362,-24.843458880000004
0.51,51,0.133,-0.9420000000000001,0.139,-11.3445684,1.2605076000000002,-7.734933000000002,87.38755416000002,2.30902074,-24.8377293
0.52,52,0.138,-0.955,0.138,-11.802934800000001,-0.6302538000000001,-5.7868758000000025,87.26723297999996,2.36631654,-24.84918846
0.53,53,0.14,-0.966,0.136,-12.4331886,-2.291832,-4.010706000000001,87.14118221999998,2.4064236,-24.87210678000001
0.54,54,0.146,-0.981,0.14800000000000002,-14.209358400000001,-4.6409598,-2.1772404,86.99794272,2.42361234,-24.923673
0.55,55,0.155,-0.9890000000000001,0.172,-17.18874,-9.5111028,0.2291832000000001,86.84324405999998,2.4350715000000003,-25.02107586
0.56,56,0.161,-1.0,0.18100000000000002,-20.05353,-15.928232399999999,2.2345362,86.63124959999998,2.4064236,-25.1815041
0.5700000000000001,57,0.155,-1.016,0.177,-21.5432208,-20.3973048,3.0366774,86.40779597999996,2.36631654,-25.382039399999996
0.5800000000000001,58,0.141,-1.03,0.171,-21.5432208,-23.5485738,2.8074942000000003,86.18434235999996,2.32620948,-25.61695218
0.59,59,0.109,-1.037,0.149,-20.168121600000006,-24.809081399999997,2.0626488000000003,85.9723479,2.2918320000000003,-25.86332412
0.6,60,0.083,-1.042,0.126,-18.793022399999998,-24.1215318,0.6302538000000001,85.78900134,2.28037284,-26.103966480000004
0.61,61,0.07400000000000001,-1.05,0.12,-16.7876694,-22.7464326,-1.145916,85.61138436,2.28037284,-26.33314968
0.62,62,0.07400000000000001,-1.067,0.111,-15.068795399999999,-22.1161788,-2.6929026,85.45095612,2.2918320000000003,-26.5566033
0.63,63,0.091,-1.09,0.14,-12.834259199999998,-23.3766864,-3.8388186,85.31917578,2.3204799,-26.79151608
