TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.02,-1.033,0.057999999999999996,-0.286479,-12.6623718,-6.2452422,92.37801834,-0.04583664,-37.5573969
0.24000000000000002,24,-0.018000000000000002,-1.032,0.048,-1.0886202,-12.7196676,-6.4744254,92.36655918,0.02291832,-37.67771808
0.25,25,-0.011000000000000001,-1.0290000000000001,0.03,-2.3491277999999998,-12.891555,-6.4744254,92.33791128,0.09167328,-37.80376884
0.26,26,-0.001,-1.025,0.018000000000000002,-3.4950437999999995,-13.2353298,-6.2452422,92.3035338,0.16615782,-37.9298196
0.27,27,0.017,-1.016,0.0,-4.1825934,-13.750992000000002,-5.72958,92.26342674,0.22918320000000006,-38.06732952
0.28,28,0.038,-1.005,-0.016,-4.9274388,-15.2406828,-4.5263682,92.2175901,0.28647900000000004,-38.2162986
0.29000000000000004,29,0.053,-0.991,-0.026000000000000002,-6.130650599999999,-17.4179232,-2.291832,92.15456472,0.32085648,-38.38818600000001
0.3,30,0.055999999999999994,-0.966,-0.012,-6.589017,-19.0222056,0.4583664000000001,92.08008018,0.33231564,-38.57726214
0.31,31,0.045,-0.9440000000000001,0.009000000000000001,-6.3598338,-19.480572,2.9220858,92.0170548,0.31512690000000004,-38.77206786000001
0.32,32,0.01,-0.9470000000000001,0.027999999999999997,-6.703608600000001,-17.9908812,4.3544808,91.94829984,0.28074942,-38.94968484
0.33,33,-0.038,-0.977,0.037000000000000005,-7.5630456000000015,-14.209358400000001,4.4117766,91.87381529999999,0.24637194,-39.09292434
0.34,34,-0.085,-1.025,0.036000000000000004,-8.4224826,-9.682990199999999,2.6929026,91.7878716,0.22345362,-39.19032720000001
0.35000000000000003,35,-0.107,-1.0759999999999998,0.039,-9.167328,-3.4950437999999995,-1.145916,91.69619832,0.21772404,-39.22470468
0.36000000000000004,36,-0.107,-1.119,0.034,-10.1986524,3.1512689999999997,-6.8182002000000015,91.5873363,0.28647900000000004,-39.196056780000006
0.37,37,-0.078,-1.12,0.036000000000000004,-9.568398599999998,7.734933000000002,-12.605075999999999,91.48993344,0.40680018,-39.11584266
0.38,38,-0.026000000000000002,-1.08,0.063,-7.448453999999999,8.59437,-16.042824000000003,91.4154489,0.56149884,-39.02416938
0.39,39,0.033,-1.0090000000000001,0.102,-5.9014674000000005,7.1046792000000005,-16.157415599999997,91.35242352,0.7161975,-38.94968484
0.4,40,0.113,-0.929,0.125,-4.6409598,4.1825934,-13.0061466,91.32377562,0.86516658,-38.90957778
0.41000000000000003,41,0.16,-0.8809999999999999,0.135,-3.6096353999999997,-0.9740286,-8.651665800000002,91.28366856,0.95111028,-38.91530736
0.42000000000000004,42,0.18600000000000005,-0.8640000000000001,0.147,-3.7815228,-5.2712136,-5.0993262,91.24929108,1.00840608,-38.96687358000001
0.43,43,0.19699999999999998,-0.877,0.163,-4.8701430000000006,-8.59437,-3.2085647999999996,91.19772486,1.04278356,-39.05281728
0.44,44,0.193,-0.9229999999999999,0.174,-5.958763200000001,-11.6310474,-3.1512689999999997,91.13469948,1.07716104,-39.16740888
0.45,45,0.16699999999999998,-0.99,0.182,-6.417129599999999,-15.183387000000002,-4.1825934,91.08886284,1.1459160000000002,-39.32210754000001
0.46,46,0.127,-1.052,0.179,-6.3598338,-17.8762896,-5.9014674000000005,91.02010788,1.20894138,-39.49399494
0.47000000000000003,47,0.083,-1.095,0.172,-6.3025379999999975,-18.3919518,-8.307891,90.9570825,1.30061466,-39.6773415
0.48000000000000004,48,0.039,-1.1079999999999999,0.172,-6.0733548,-16.2147114,-11.3445684,90.88832754,1.4209358399999998,-39.83776974
0.49,49,0.0,-1.097,0.16899999999999998,-6.3025379999999975,-11.688343199999998,-15.4125702,90.82530216,1.5813640800000002,-39.95236134
0.5,50,-0.016,-1.063,0.161,-7.1046792000000005,-7.906820400000001,-17.131444199999994,90.76227678,1.7475218999999995,-40.02684588
0.51,51,-0.016,-1.0270000000000001,0.147,-8.3651868,-4.5263682,-17.0168526,90.67633308,1.9194093000000003,-40.06695294000001
0.52,52,0.006,-0.988,0.127,-11.2299768,-1.6042823999999998,-15.126091199999998,90.56174148,2.06837838,-40.08414168
0.53,53,0.040999999999999995,-0.953,0.11,-14.1520626,0.8021411999999999,-12.318597,90.41850198,2.18869956,-40.0784121
0.54,54,0.07200000000000001,-0.938,0.095,-16.558486199999994,2.1199446,-9.5111028,90.25234416,2.28037284,-40.05549378
0.55,55,0.10300000000000001,-0.948,0.065,-18.449247600000003,2.0053530000000004,-7.161975,90.06899759999996,2.36058696,-40.03830504
0.56,56,0.122,-0.9690000000000001,0.053,-18.9649098,0.9167328000000001,-5.5003968,89.87419188,2.41788276,-40.03257546
0.5700000000000001,57,0.128,-0.9890000000000001,0.047,-19.308684600000007,-0.572958,-4.7555514,89.67938615999998,2.4637194,-40.03830504
0.5800000000000001,58,0.136,-0.9990000000000001,0.05,-19.5378678,-1.3178034,-5.3285094000000015,89.47885086,2.51528562,-40.05549378
0.59,59,0.136,-0.996,0.057,-20.05353,-1.7761698000000001,-6.5317212,89.27831556,2.578311,-40.0784121
0.6,60,0.129,-0.985,0.07,-20.1108258,-2.5210152000000003,-7.8495246,89.07778026000004,2.6642547000000003,-40.10706
0.61,61,0.11800000000000001,-0.971,0.086,-20.626488000000002,-3.6096353999999997,-9.0527364,88.8657858,2.7501984,-40.14143748
0.62,62,0.109,-0.951,0.094,-20.5691922,-3.8961144,-9.8548776,88.65952092,2.84760126,-40.18727412
0.63,63,0.105,-0.9359999999999999,0.11199999999999999,-19.9389384,-3.0939732,-9.9121734,88.45325604000001,2.94500412,-40.2216516
0.64,64,0.105,-0.938,0.12,-19.5378678,-1.8907614,-9.5111028,88.25272074,3.0366774000000003,-40.24456992
0.65,65,0.111,-0.9590000000000001,0.128,-19.0222056,-0.6875496,-8.5370742,88.08083334,3.13408026,-40.25602908
0.66,66,0.12300000000000001,-0.983,0.138,-18.6784308,-0.3437748,-7.2192707999999985,87.88602762000002,3.20283522,-40.26748824
0.67,67,0.13699999999999998,-1.008,0.142,-18.1054728,-1.0886202,-5.2139178,87.70268106,3.25440144,-40.27894740000001
0.68,68,0.147,-1.023,0.145,-18.3919518,-2.86479,-2.5783110000000002,87.51360492,3.27731976,-40.31332488
0.6900000000000001,69,0.154,-1.023,0.146,-17.761698000000006,-5.5003968,0.7448454000000001,87.33025836,3.2658606,-40.37062068
0.7000000000000001,70,0.155,-1.02,0.147,-16.7303736,-9.3392154,4.4117766,87.18128928,3.2314831199999987,-40.46229396
0.7100000000000001,71,0.168,-1.0070000000000001,0.152,-16.1001198,-13.636400400000001,7.448453999999999,87.00940188,3.1512689999999997,-40.594074299999996
0.72,72,0.185,-0.9990000000000001,0.16699999999999998,-15.2406828,-17.303331600000003,9.0527364,86.84897364,3.05386614,-40.76023212
0.73,73,0.183,-1.016,0.19399999999999998,-13.5791046,-21.944291399999997,9.1100322,86.70000456,2.9564632800000004,-40.97795616000001
0.74,74,0.14400000000000002,-1.044,0.217,-11.5164558,-26.0122932,8.3651868,86.5739538,2.86479,-41.23005768
0.75,75,0.08199999999999999,-1.0759999999999998,0.22,-10.3705398,-28.1895336,6.875496000000001,86.48228051999996,2.79030546,-41.50507752
0.76,76,0.031,-1.085,0.209,-11.5737516,-27.6165756,4.6409598,86.35622975999998,2.73300966,-41.78009736
0.77,77,-0.01,-1.071,0.198,-11.172680999999999,-24.350715,1.5469866,86.23017899999998,2.70436176,-42.02073972
0.78,78,-0.037000000000000005,-1.05,0.209,-7.6776372,-20.3973048,-1.432395,86.1442353,2.71009134,-42.22127501999999
0.79,79,-0.039,-1.04,0.247,-3.3231564,-16.1001198,-3.4377480000000005,86.10412824,2.73873924,-42.38743284
0.8,80,-0.009000000000000001,-1.025,0.298,0.0,-12.4331886,-3.2658606,86.18434235999996,2.76165756,-42.50202444
0.81,81,0.042,-1.001,0.344,3.9534102,-10.4851314,-0.2291832000000001,86.21871984,2.76165756,-42.60515688
0.8200000000000001,82,0.09300000000000001,-0.991,0.358,8.3651868,-11.917526400000002,4.3544808,86.30466354,2.71009134,-42.71974848000001
0.8300000000000001,83,0.106,-1.064,0.165,9.6256944,-17.475219,8.307891,86.39633682,2.62414764,-42.885906299999995
0.8400000000000001,84,0.10300000000000001,-1.2890000000000001,-0.133,3.4377480000000005,-8.250595200000001,3.9534102,86.43071429999998,2.58404058,-42.96612042
0.85,85,0.006999999999999999,-1.5730000000000002,0.076,-1.9480572,12.834259199999998,-6.8182002000000015,86.41352556000002,2.65279554,-42.84579924
0.86,86,-0.18100000000000002,-1.5759999999999998,0.151,-0.7448454000000001,19.4232762,-14.037471,86.41352556000002,2.79603504,-42.6567231
0.87,87,-0.259,-1.43,0.07400000000000001,1.8334656000000005,28.4760126,-14.9542038,86.44217346,2.9564632800000004,-42.38743284
0.88,88,-0.152,-1.217,-0.08800000000000001,3.9534102,38.90384820000001,-12.318597,86.49373968,3.0939732,-42.00928055999999
0.89,89,-0.040999999999999995,-1.061,-0.114,9.396511199999999,35.122325399999994,-6.990087599999999,86.60260170000002,3.1741873200000006,-41.65977618
0.9,90,0.042,-0.998,-0.157,8.4224826,36.2109456,-2.1772404,86.68854540000002,3.2085648000000004,-41.30454222
0.91,91,0.129,-0.993,-0.244,10.4278356,39.19032720000001,1.2032118,86.81459616,3.2085648000000004,-40.91493078
0.92,92,0.15,-1.024,-0.281,16.673077799999998,34.7212548,4.583664,86.99794272,3.1741873200000006,-40.5654264
0.93,93,0.131,-1.025,-0.34299999999999997,12.605075999999999,22.1734746,6.8182002000000015,87.13545264000004,3.11116194,-40.341972780000006
0.9400000000000001,94,0.15,-0.9690000000000001,-0.389,2.2345362,13.3499214,4.8701430000000006,87.16410053999998,3.07105488,-40.21019244
0.9500000000000001,95,0.195,-0.9059999999999999,-0.382,-3.4950437999999995,7.5057497999999985,-1.8907614,87.03232019999999,3.1398098400000003,-40.14716706
0.9600000000000001,96,0.258,-0.8759999999999999,-0.34700000000000003,-4.6409598,2.9793816000000004,-11.2872726,86.98648356,3.25440144,-40.12424874
0.97,97,0.298,-0.885,-0.32899999999999996,-7.6203414,0.11459160000000004,-16.329303,86.90626943999996,3.4148296799999995,-40.12997832
0.98,98,0.302,-0.919,-0.309,-9.9694692,-2.291832,-16.386598799999998,86.80313699999998,3.57525792,-40.1643558
0.99,99,0.266,-0.9620000000000001,-0.278,-10.4851314,-5.042030400000002,-13.407217200000002,86.69427498,3.70703826,-40.2216516
1.0,100,0.188,-0.998,-0.242,-9.6256944,-5.72958,-8.9954406,86.55676506,3.810170700000002,-40.29040656
1.01,101,0.083,-1.023,-0.22399999999999998,-7.9641161999999985,-3.0939732,-4.1252976000000015,86.47082136,3.85027776,-40.32478404
1.02,102,-0.013999999999999999,-1.038,-0.2,-4.8128472,0.6875496,1.432395,86.42498472,3.83308902,-40.31905446
1.03,103,-0.084,-1.057,-0.163,-1.0886202,5.3285094000000015,7.5630456000000015,86.41925513999998,3.76433406,-40.26175866
1.04,104,-0.11,-1.051,-0.126,0.7448454000000001,11.2872726,14.9542038,86.43071429999998,3.61536498,-40.1357079
1.05,105,-0.10800000000000001,-1.003,-0.095,2.1772404,18.5638392,20.626488000000002,86.4593622,3.40337052,-39.94090218
1.06,106,-0.096,-0.956,-0.09,4.4117766,23.835052800000003,24.7517856,86.51665799999998,3.16845774,-39.68880066
1.07,107,-0.085,-0.92,-0.098,5.1566220000000005,26.8717302,27.6738714,86.57968338,2.89916748,-39.408051240000006
1.08,108,-0.08,-0.9009999999999999,-0.109,3.380452200000001,27.043617600000005,29.507337,86.62552002,2.61841806,-39.12157224
1.09,109,-0.06,-0.885,-0.113,0.4583664000000001,25.9549974,30.137590799999998,86.63697918,2.32620948,-38.8465524
1.1,110,-0.037000000000000005,-0.867,-0.096,-2.0053530000000004,24.8663772,28.877083199999998,86.61979044,2.03973048,-38.588721299999996
1.11,111,0.015,-0.847,-0.066,-3.7242269999999995,24.2361234,26.5852512,86.59114253999998,1.78762896,-38.330890200000006
1.12,112,0.053,-0.838,-0.051,-5.844171599999999,23.0329116,23.14750320000001,86.53384674,1.56417534,-38.09024784
1.1300000000000001,113,0.077,-0.836,-0.047,-7.2192707999999985,21.485925,20.7983754,86.46509178,1.36364004,-37.86679422
1.1400000000000001,114,0.092,-0.858,-0.048,-8.479778399999999,18.8503182,19.5378678,86.37914808000002,1.1745639,-37.67198850000001
1.1500000000000001,115,0.107,-0.893,-0.043,-8.9954406,15.126091199999998,19.0222056,86.28747480000001,1.0026765,-37.51156026
1.1600000000000001,116,0.10400000000000001,-0.919,-0.035,-8.9381448,11.0007936,18.7357266,86.19580152,0.8193299399999999,-37.39123908
1.17,117,0.10099999999999999,-0.9390000000000001,-0.013999999999999999,-9.5111028,7.2765666,17.303331600000003,86.10412824,0.64744254,-37.31102496
1.18,118,0.079,-0.9420000000000001,-0.006999999999999999,-11.1153852,3.6669312000000014,14.4958374,85.98953664,0.5042030399999999,-37.26518832
1.19,119,0.046,-0.927,0.006999999999999999,-11.9748222,0.6302538000000001,11.0580894,85.86921545999998,0.39534102,-37.25372916
1.2,120,0.005,-0.9129999999999999,0.006999999999999999,-11.9748222,-2.7501984,7.8495246,85.75462386000002,0.31512690000000004,-37.27664748
1.21,121,-0.016,-0.898,-0.004,-9.9121734,-6.417129599999999,6.0733548,85.65149142,0.25210152,-37.33394328
1.22,122,-0.027999999999999997,-0.892,0.008,-7.448453999999999,-8.59437,4.4690724,85.57700688,0.20053530000000008,-37.41415739999999
1.23,123,-0.024,-0.892,0.022000000000000002,-7.7922288,-9.453807,2.9793816000000004,85.50252234,0.16615782,-37.51156026
1.24,124,-0.02,-0.893,0.037000000000000005,-8.7089616,-9.2819196,1.3750992,85.41084906,0.14323950000000002,-37.60323354
1.25,125,-0.024,-0.9009999999999999,0.054000000000000006,-9.5111028,-8.4224826,0.3437748,85.3420941,0.13178034,-37.68344766
1.26,126,-0.024,-0.9129999999999999,0.061,-10.084060800000001,-8.193299399999999,-0.11459160000000004,85.23896166,0.12605075999999998,-37.76366178
1.27,127,-0.03,-0.9309999999999999,0.064,-10.3705398,-7.9641161999999985,0.057295800000000015,85.13582922,0.12032118,-37.84387589999999
1.28,128,-0.033,-0.956,0.059000000000000004,-11.1153852,-7.448453999999999,0.6302538000000001,85.02123762,0.10886202,-37.91836044
1.29,129,-0.032,-0.9740000000000001,0.043,-12.605075999999999,-6.2452422,0.8594370000000001,84.89518686,0.09740286,-37.98138582
1.3,130,-0.033,-0.982,0.045,-13.8082878,-4.4117766,0.8594370000000001,84.78632483999998,0.07448454,-38.02722246
1.31,131,-0.039,-0.976,0.065,-14.7250206,-2.3491277999999998,1.0886202,84.63162618,0.06302537999999999,-38.05014078
1.32,132,-0.055999999999999994,-0.9690000000000001,0.08,-15.2406828,-0.057295800000000015,1.6615782,84.47692752,0.04010706,-38.05014078
1.33,133,-0.079,-0.9640000000000001,0.08900000000000001,-14.381245800000002,1.9480572,2.4637194,84.33368802,0.01718874,-38.02722246
1.34,134,-0.106,-0.9690000000000001,0.10300000000000001,-11.9748222,3.8388186,2.8074942000000003,84.21336684,0.0,-37.9871154
1.35,135,-0.134,-0.991,0.133,-9.396511199999999,6.589017,2.3491277999999998,84.17325978,-0.057295800000000015,-37.91836044
1.36,136,-0.154,-1.0290000000000001,0.158,-5.844171599999999,10.828906199999999,1.0313244000000001,84.11023440000002,-0.06302537999999999,-37.80949842
1.37,137,-0.157,-1.0759999999999998,0.166,-3.0939732,17.8762896,-0.572958,84.07585692,-0.04010706,-37.63761102
1.3800000000000001,138,-0.155,-1.122,0.177,-0.3437748,24.4653066,-1.8907614,84.07012734,-0.00572958,-37.39696866
1.3900000000000001,139,-0.147,-1.165,0.195,1.9480572,30.5386614,-2.7501984,84.08731608000002,0.04010706,-37.0990305
1.4000000000000001,140,-0.134,-1.206,0.215,4.1825934,36.4974246,-2.5210152000000003,84.13888229999998,0.0859437,-36.73806696
1.4100000000000001,141,-0.10400000000000001,-1.237,0.237,7.448453999999999,42.112413000000004,-1.8334656000000005,84.21336684,0.13750992,-36.32553720000001
1.42,142,-0.057,-1.2409999999999999,0.265,9.396511199999999,45.9512316,-1.8907614,84.29931054,0.18907614,-35.87290038
1.43,143,-0.025,-1.217,0.318,9.9694692,50.0192334,-4.2398892,84.39671340000002,0.26929026,-35.3801565
1.44,144,-0.018000000000000002,-1.193,0.35100000000000003,13.2926256,55.576926,-8.4224826,84.52849374,0.38961144,-34.84157598
1.45,145,-0.032,-1.186,0.397,16.7876694,61.592985,-12.5477802,84.71184029999998,0.55576926,-34.23997008
1.46,146,-0.035,-1.206,0.35,13.750992000000002,64.51507079999999,-15.3552744,84.84935021999998,0.75057498,-33.61544586
1.47,147,-0.031,-1.253,0.23,10.313244000000001,61.07732280000001,-14.9542038,84.95821224,0.93392154,-33.02529912
1.48,148,0.003,-1.335,0.099,7.6203414,52.19647379999999,-10.828906199999999,85.03269678,1.07143146,-32.52109608
1.49,149,0.07,-1.405,-0.076,6.2452422,43.888582799999995,-2.8074942000000003,85.10145173999999,1.12872726,-32.085648
1.5,150,0.168,-1.4180000000000001,-0.191,10.1986524,40.33624320000001,9.1100322,85.20458418000003,1.06570188,-31.67884782
1.51,151,0.255,-1.385,-0.21,14.32395,36.7266078,19.2513888,85.35355326,0.89381448,-31.30069554
1.52,152,0.281,-1.276,-0.319,12.4331886,32.544014399999995,23.605869600000002,85.47960402,0.68182002,-30.96265032
1.53,153,0.273,-1.127,-0.45,8.250595200000001,31.741873200000004,21.772404,85.56554772,0.48128472,-30.63033468
1.54,154,0.29,-1.087,-0.573,-0.40107059999999994,30.595957199999997,17.4179232,85.55981814,0.32085648,-30.31520778
1.55,155,0.28800000000000003,-1.078,-0.737,-8.8235532,24.064236,15.813640800000002,85.44522654,0.18334656,-30.06883584
1.56,156,0.317,-1.079,-0.825,-14.7250206,7.8495246,19.5378678,85.29625746,0.0,-29.97716256
1.57,157,0.349,-1.037,-0.7879999999999999,-17.9335854,-9.167328,23.892348600000002,85.1129109,-0.24064236,-30.051647100000004
1.58,158,0.321,-0.975,-0.6940000000000001,-17.0741484,-22.91832,24.4080108,84.94675308000002,-0.4984734599999999,-30.25791198
1.59,159,0.177,-0.897,-0.585,-12.5477802,-31.340802600000004,22.6891368,84.8264319,-0.7448454000000001,-30.55012056
1.6,160,0.009000000000000001,-0.8220000000000001,-0.488,-4.6409598,-36.096354,18.907614,84.75194736,-0.96256944,-30.88816578
1.61,161,-0.184,-0.7659999999999999,-0.366,5.3285094000000015,-36.8411994,11.745639,84.82070232,-1.10007936,-31.24339974
1.62,162,-0.32,-0.763,-0.265,9.6256944,-35.122325399999994,4.583664,84.92956434,-1.1688343199999998,-31.58144496
1.6300000000000001,163,-0.401,-0.821,-0.184,6.417129599999999,-32.658606,-1.0886202,85.00404888,-1.1745639,-31.90803102
1.6400000000000001,164,-0.41700000000000004,-0.903,-0.18100000000000002,1.8334656000000005,-29.736520199999998,-5.0993262,85.03269678,-1.14018642,-32.20596918
1.6500000000000001,165,-0.36,-1.003,-0.205,-1.4896908000000002,-27.215505,-8.250595200000001,85.00977845999998,-1.10580894,-32.47525944
1.6600000000000001,166,-0.24600000000000002,-1.062,-0.196,-4.7555514,-26.356068,-12.3758928,84.96967140000002,-1.0026765,-32.75027928
1.6700000000000002,167,-0.073,-1.063,-0.166,-10.943497800000001,-22.517249399999997,-17.9335854,84.86653895999999,-0.83651868,-32.98519206
1.68,168,0.078,-1.018,-0.16,-16.157415599999997,-16.272007199999994,-22.803728399999997,84.70611072,-0.62452422,-33.16853862
1.69,169,0.19699999999999998,-0.95,-0.157,-14.7823164,-11.5164558,-25.7258142,84.55714164,-0.37815228,-33.30604854
1.7,170,0.276,-0.8909999999999999,-0.147,-10.026765,-9.9694692,-26.241476399999996,84.44827962000002,-0.09167328,-33.43782888
1.71,171,0.32899999999999996,-0.8440000000000001,-0.133,-5.844171599999999,-11.688343199999998,-24.9809688,84.39098382,0.14323950000000002,-33.575338800000004
1.72,172,0.324,-0.8190000000000001,-0.133,-3.8961144,-15.2406828,-22.1734746,84.35087675999998,0.34950438,-33.74722620000001
1.73,173,0.29100000000000004,-0.821,-0.128,-3.380452200000001,-18.621135,-18.7357266,84.31649927999999,0.52712136,-33.9477615
1.74,174,0.231,-0.83,-0.115,-1.432395,-22.517249399999997,-16.615782,84.30504012,0.6703608600000001,-34.18840386
1.75,175,0.136,-0.851,-0.099,1.2605076000000002,-25.382039399999996,-15.756345,84.31076970000002,0.8193299399999999,-34.45196454
1.76,176,0.055,-0.8690000000000001,-0.095,3.8388186,-26.69984280000001,-16.615782,84.35087675999998,0.96256944,-34.73271396
1.77,177,-0.02,-0.9,-0.095,5.3285094000000015,-26.4706596,-18.793022399999998,84.40244298,1.13445684,-35.0077338
1.78,178,-0.052000000000000005,-0.914,-0.095,3.8961144,-24.1788276,-21.7151082,84.44255003999999,1.32926256,-35.27129448
1.79,179,-0.076,-0.938,-0.09300000000000001,2.86479,-21.772404,-24.1215318,84.46546836,1.55844576,-35.50620726000001
1.8,180,-0.08199999999999999,-0.95,-0.10800000000000001,3.0366774,-19.480572,-25.6112226,84.48838668,1.78189938,-35.72393130000001
1.81,181,-0.075,-0.963,-0.10800000000000001,0.6302538000000001,-16.673077799999998,-26.069589,84.48838668,2.02827132,-35.91300744
1.82,182,-0.036000000000000004,-0.9540000000000001,-0.113,-2.4637194,-13.120738199999998,-26.356068,84.45973878,2.28037284,-36.0677061
1.83,183,0.013999999999999999,-0.937,-0.11,-3.9534102,-8.9381448,-26.8717302,84.41390214,2.54393352,-36.17656812
1.84,184,0.055,-0.93,-0.106,-4.8701430000000006,-3.9534102,-27.501984000000004,84.36233591999998,2.81322378,-36.24532308
1.85,185,0.08199999999999999,-0.9279999999999999,-0.10300000000000001,-4.7555514,-0.5156622000000001,-26.9863218,84.30504012,3.0825140400000004,-36.27970056
1.86,186,0.084,-0.93,-0.09300000000000001,-5.5003968,0.2291832000000001,-24.809081399999997,84.24774432000002,3.32888598,-36.2968893
1.87,187,0.098,-0.919,-0.087,-7.5630456000000015,0.1718874,-21.0848544,84.17325978,3.5351508600000003,-36.31980762
1.8800000000000001,188,0.10300000000000001,-0.91,-0.066,-9.9121734,-0.9740286,-17.246035799999998,84.07012734,3.70703826,-36.34845552
1.8900000000000001,189,0.111,-0.899,-0.042,-12.1467096,-4.1252976000000015,-14.32395,83.94407658,3.84454818,-36.40575132
1.9000000000000001,190,0.10400000000000001,-0.9,-0.036000000000000004,-13.8082878,-7.161975,-12.4904844,83.80083708,3.9648693599999993,-36.49169502
1.9100000000000001,191,0.08900000000000001,-0.9059999999999999,-0.043,-14.4958374,-9.740286,-11.688343199999998,83.64613842,4.07373138,-36.60055704
1.9200000000000002,192,0.08199999999999999,-0.912,-0.057,-15.527161800000002,-11.745639,-11.5164558,83.4799806,4.17686382,-36.73233738
1.93,193,0.09300000000000001,-0.9179999999999999,-0.061,-15.011499599999999,-13.0634424,-11.3445684,83.31955236,4.27426668,-36.87557688
1.94,194,0.10800000000000001,-0.924,-0.073,-14.1520626,-15.011499599999999,-11.172680999999999,83.16485370000002,4.37166954,-37.03600512000001
1.95,195,0.125,-0.925,-0.1,-13.2353298,-17.4179232,-10.828906199999999,83.01588462000002,4.4690724,-37.22508126
1.96,196,0.136,-0.919,-0.098,-11.3445684,-19.9962342,-9.7975818,82.88410428,4.549286520000001,-37.43707572
1.97,197,0.14300000000000002,-0.9,-0.069,-7.9641161999999985,-23.2620948,-8.4224826,82.78670142,4.60658232,-37.67771808
1.98,198,0.14400000000000002,-0.87,-0.027000000000000003,-4.297185,-25.78311,-7.161975,82.72940562,4.65241896,-37.94127876
1.99,199,0.129,-0.843,0.037000000000000005,-0.572958,-27.6738714,-6.9327918,82.70075771999998,4.69252602,-38.22202818
2.0,200,0.11699999999999999,-0.868,0.081,3.0366774,-28.81978740000001,-8.479778399999999,82.7351352,4.7555514,-38.51423676
2.01,201,0.094,-0.9540000000000001,0.086,0.9740286,-27.6738714,-11.6310474,82.72367604,4.8414951,-38.80071576
2.02,202,0.055999999999999994,-1.051,0.069,-3.6669312000000014,-24.5798982,-15.469866,82.66638024,4.97327544,-39.06427644
2.03,203,0.028999999999999998,-1.149,0.092,-10.084060800000001,-21.657812399999997,-19.194093,82.54605906,5.13943326,-39.304918799999996
2.04,204,0.026000000000000002,-1.229,0.113,-19.2513888,-19.079501399999998,-21.485925,82.33406459999998,5.3285094000000015,-39.52264284
