TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028999999999999998,-1.018,0.085,-3.6096353999999997,1.9480572,-0.9740286,93.54112308,-0.9969469199999998,1.32926256
0.02,2,-0.028999999999999998,-1.028,0.08199999999999999,-7.5057497999999985,2.3491277999999998,-1.3750992,93.46090896,-0.98548776,1.35218088
0.03,3,-0.03,-1.026,0.084,-8.307891,1.5469866,-1.2032118,93.37496526,-0.9740286,1.36936962
0.04,4,-0.031,-1.022,0.08199999999999999,-9.0527364,1.0313244000000001,-1.145916,93.28329198,-0.96256944,1.38082878
0.05,5,-0.03,-1.0190000000000001,0.07400000000000001,-9.6256944,0.2291832000000001,-1.3178034,93.18588912,-0.95111028,1.38082878
0.060000000000000005,6,-0.03,-1.0090000000000001,0.066,-10.026765,-0.40107059999999994,-1.5469866,93.08275668,-0.93965112,1.3750992
0.06999999999999999,7,-0.033,-1.002,0.057999999999999996,-10.026765,-1.2032118,-1.8334656000000005,92.97962424,-0.92246238,1.36364004
0.08,8,-0.034,-0.993,0.05,-9.7975818,-2.0626488000000003,-2.1199446,92.88222138,-0.89954406,1.3464512999999998
0.09,9,-0.037000000000000005,-0.985,0.044000000000000004,-8.9381448,-3.0939732,-2.4064236,92.7905481,-0.87089616,1.31207382
0.09999999999999999,10,-0.039,-0.977,0.045,-7.7922288,-4.0680017999999984,-2.6356068,92.71033398,-0.8479778399999999,1.27196676
0.11,11,-0.04,-0.973,0.052000000000000005,-6.4744254,-4.8701430000000006,-2.86479,92.64157902,-0.8193299399999999,1.22613012
0.12,12,-0.04,-0.972,0.06,-5.3858052,-5.2712136,-2.9220858,92.5900128,-0.7849524600000001,1.1745639
0.13,13,-0.038,-0.978,0.062,-4.4117766,-5.5003968,-2.9793816000000004,92.54417616,-0.75057498,1.12299768
0.14,14,-0.034,-0.985,0.066,-4.1825934,-5.6149884000000005,-3.0939732,92.5040691,-0.7161975,1.06570188
0.15000000000000002,15,-0.027999999999999997,-0.991,0.065,-3.7815228,-6.3025379999999975,-3.1512689999999997,92.46969162,-0.68182002,1.0026765
