TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,0.126,-0.999,0.139,-9.1100322,-19.595163600000006,1.0313244,79.49219292000002,0.3724227000000001,-50.29998282
0.77,77,0.126,-1.029,0.135,-7.161975,-21.6005166,0.8594370000000001,79.41770838,0.33231564,-50.51197728
0.78,78,0.114,-1.061,0.135,-6.016058999999999,-25.0382646,1.432395,79.36041258,0.28074942,-50.75261964
0.79,79,0.091,-1.085,0.129,-4.9847345999999995,-28.2468294,1.8334656000000005,79.31457594,0.21772404,-51.02763948000001
0.8,80,0.067,-1.089,0.114,-3.4377480000000005,-31.3980984,1.7188740000000002,79.33176468,0.16042824,-51.34849596
0.81,81,0.033,-1.079,0.115,-0.7448454000000001,-32.4294228,1.0886202,79.32603509999998,0.09740286,-51.66362286
0.8200000000000001,82,0.006999999999999999,-1.081,0.139,2.1772404,-30.3094782,-1.432395,79.34895342,0.06302537999999999,-51.96156102
0.8300000000000001,83,-0.01,-1.101,0.165,4.3544808,-26.69984280000001,-4.1252976000000015,79.40051964,0.06302537999999999,-52.23085128
0.8400000000000001,84,-0.023,-1.133,0.207,5.0993262,-23.6058696,-5.7868758000000025,79.45208586,0.0859437,-52.47149363999999
0.85,85,-0.032,-1.18,0.278,3.3231564,-21.772404,-6.589017,79.53802956,0.11459160000000004,-52.712136
0.86,86,-0.049,-1.241,0.192,-3.4950437999999995,-22.459953600000002,-8.136003599999999,79.50365208,0.16042824,-52.94704878
0.87,87,-0.094,-1.2819999999999998,0.066,-3.3231564,-24.1215318,-10.599723,79.47500418000001,0.22345362,-53.20487988
0.88,88,-0.14300000000000002,-1.3330000000000002,0.026,3.8961144,-20.454600600000006,-14.7250206,79.51511124,0.33804522,-53.428333499999994
0.89,89,-0.187,-1.3969999999999998,-0.027000000000000003,6.9327918,-12.605076,-20.3973048,79.5838662,0.52139178,-53.58876174
0.9,90,-0.212,-1.412,-0.07400000000000001,8.651665800000002,-1.4896908000000002,-26.41336380000001,79.67553948,0.76776372,-53.65178712000001
0.91,91,-0.222,-1.37,-0.087,15.2406828,6.6463128000000005,-27.3873924,79.83023813999998,1.04851314,-53.6288688
0.92,92,-0.174,-1.255,-0.102,23.204799,11.0580894,-25.7258142,80.06515092,1.3178034,-53.56584342
0.93,93,-0.054000000000000006,-1.1,-0.142,28.5906042,10.4851314,-24.5798982,80.3573595,1.5756344999999998,-53.50281804
0.9400000000000001,94,0.073,-0.944,-0.142,30.7105488,3.3231564,-21.5432208,80.66675682,1.7933585399999998,-53.49708846
0.9500000000000001,95,0.165,-0.836,-0.063,29.793816,-2.3491278,-17.589810600000003,80.97042456,1.98816426,-53.54865468000001
0.9600000000000001,96,0.206,-0.774,-0.142,24.8663772,-14.896907999999998,-13.120738199999998,81.22252608,2.10275586,-53.70908292
0.97,97,0.222,-0.7440000000000001,-0.214,20.454600600000006,-27.903054600000004,-8.9381448,81.42306138000002,2.15432208,-53.99556192
0.98,98,0.211,-0.794,-0.302,10.5424272,-40.393539,-7.5057497999999985,81.52046424,2.18296998,-54.40236209999999
0.99,99,0.145,-0.8759999999999999,-0.344,3.5523396000000003,-44.117766,-9.6256944,81.54338256,2.22880662,-54.84926934
1.0,100,0.057,-0.984,-0.34700000000000003,-0.9167328,-42.8572584,-13.0061466,81.49754592000002,2.30329116,-55.29044700000001
1.01,101,-0.018000000000000002,-1.083,-0.341,-4.8128472,-39.3049188,-17.5325148,81.44025012,2.42934192,-55.70297676
1.02,102,-0.073,-1.158,-0.322,-7.448453999999999,-35.5806918,-22.058883,81.34857683999998,2.6012293200000003,-56.08685862
1.03,103,-0.107,-1.194,-0.3,-7.5630456000000015,-31.2835068,-24.2934192,81.26263314,2.80176462,-56.43063342000001
1.04,104,-0.13699999999999998,-1.176,-0.267,-5.1566220000000005,-26.1268848,-22.7464326,81.19387818,2.99084076,-56.72284200000001
1.05,105,-0.135,-1.092,-0.224,-1.2605076000000002,-20.2827132,-17.6471064,81.1595007,3.1054323600000004,-56.9520252
1.06,106,-0.101,-0.997,-0.21,5.3858052,-11.1153852,-10.1413566,81.21106692,3.1913760600000005,-57.07807596
1.07,107,-0.077,-0.947,-0.19,9.568398599999998,-6.589017,-2.9793816000000004,81.30274019999997,3.214294380000001,-57.14110134
1.08,108,-0.047,-0.913,-0.163,10.7143146,-4.4117766,4.6409598,81.41160221999998,3.16845774,-57.1812084
1.09,109,-0.015,-0.88,-0.13,11.8602306,-2.4637194,12.0894138,81.53192340000003,3.04813656,-57.18693798
1.1,110,0.006,-0.866,-0.103,11.45916,-1.2032118,18.6784308,81.65224458,2.85333084,-57.16974924
1.11,111,0.009000000000000001,-0.862,-0.08900000000000001,9.224623800000002,-0.9740286,23.7204612,81.74964744,2.62414764,-57.14683092
1.12,112,-0.004,-0.856,-0.071,7.1046792000000005,-0.4010706,26.4706596,81.81840240000002,2.36058696,-57.11245344
1.1300000000000001,113,-0.028,-0.865,-0.053,6.130650599999999,1.4896908000000002,27.043617600000005,81.88715736,2.09702628,-57.06088722
1.1400000000000001,114,-0.06,-0.872,-0.044,5.2712136,4.8701430000000006,26.069589,81.94445316,1.84492476,-56.97494352
1.1500000000000001,115,-0.083,-0.8859999999999999,-0.029,4.5263682,7.9641161999999985,24.2361234,82.00747854,1.59855282,-56.87181108
1.1600000000000001,116,-0.108,-0.902,-0.019,3.6096354,11.172681,21.9442914,82.04758559999998,1.39228794,-56.72857157999999
1.17,117,-0.133,-0.916,-0.023,2.2345362,14.7823164,19.2513888,82.07050392,1.22040054,-56.55668418000001
1.18,118,-0.16,-0.912,-0.034,0.6875496,18.2200644,16.501190400000002,82.08196308000002,1.07716104,-56.35614888
1.19,119,-0.163,-0.895,-0.033,-0.8594370000000001,21.2567418,13.980175199999998,82.07050392,0.96256944,-56.12696568
1.2,120,-0.16699999999999998,-0.875,-0.03,-2.6356068,24.350715,11.3445684,82.05904475999998,0.8479778399999999,-55.88059374000001
1.21,121,-0.14300000000000002,-0.858,-0.027000000000000003,-1.2032118,27.9603504,8.307891,82.04185602,0.79641162,-55.59411474
1.22,122,-0.1,-0.8140000000000001,-0.009000000000000001,2.0626488000000003,31.111619399999995,5.72958,82.06477434,0.7734933,-55.27898784
1.23,123,-0.07400000000000001,-0.8140000000000001,0.012,3.8388186,33.116972399999995,4.1825934,82.1048814,0.76776372,-54.94667220000001
1.24,124,-0.048,-0.826,0.014,2.0626488000000003,33.5753388,2.578311,82.12779972,0.7792228800000001,-54.61435656
1.25,125,-0.015,-0.831,0.012,0.6302538000000001,33.116972399999995,1.7188740000000002,82.15071803999999,0.79641162,-54.29350008
1.26,126,0.005,-0.861,0.018000000000000002,1.432395,31.8564648,1.0886202,82.16790678,0.8193299399999999,-53.97837317999999
1.27,127,0.023,-0.8809999999999999,0.03,0.8021411999999999,30.5386614,0.0,82.17363636,0.8537074199999999,-53.67470544
1.28,128,0.033,-0.882,0.046,0.0,29.67922440000001,-1.7188740000000002,82.17363636,0.89954406,-53.38822644
1.29,129,0.037000000000000005,-0.877,0.08199999999999999,0.8594370000000001,29.0489706,-3.4377480000000005,82.18509551999998,0.96829902,-53.10747702
1.3,130,0.041,-0.866,0.115,2.4637194,27.5592798,-5.042030400000002,82.25385048,1.05424272,-52.8553755
1.31,131,0.047,-0.861,0.131,3.3231564,26.1268848,-5.958763200000001,82.28822796,1.14018642,-52.60327398
1.32,132,0.051,-0.8540000000000001,0.133,4.7555514,24.7517856,-6.2452422,82.33979418,1.22613012,-52.3683612
1.33,133,0.038,-0.846,0.145,7.7349330000000025,23.491278,-6.0733548,82.42000829999998,1.31207382,-52.14490758000001
1.34,134,0.017,-0.838,0.17800000000000002,10.6570188,23.6631654,-5.958763200000001,82.52887032,1.39801752,-51.91572437999999
1.35,135,-0.006,-0.838,0.191,12.032117999999999,25.2674478,-6.417129599999999,82.70075771999998,1.48396122,-51.69227076
1.36,136,-0.031,-0.85,0.193,12.0894138,26.929026,-6.990087599999999,82.82680848,1.5813640800000002,-51.43443966
1.37,137,-0.07400000000000001,-0.902,0.177,11.2872726,28.81978740000001,-6.8182002000000015,82.94712966,1.67303736,-51.15369024
1.3800000000000001,138,-0.121,-0.983,0.145,8.7089616,30.7678446,-4.2398892,83.03880294000002,1.7475218999999995,-50.85575208
1.3900000000000001,139,-0.146,-1.061,0.113,6.016058999999999,30.5386614,-0.5156622000000001,83.1075579,1.78189938,-50.55781392
1.4000000000000001,140,-0.146,-1.13,0.07400000000000001,3.6669312000000014,29.0489706,3.8388186,83.17058328,1.7475218999999995,-50.27133492
1.4100000000000001,141,-0.127,-1.181,0.079,2.2345362,26.814434400000003,8.3651868,83.19923118,1.6844965200000002,-49.99631508
1.42,142,-0.078,-1.206,0.136,2.4637194,26.1841806,12.261301199999998,83.22787908000002,1.59282324,-49.72702482
1.43,143,-0.006999999999999999,-1.202,0.198,2.86479,27.6738714,14.4385416,83.26225656,1.47250206,-49.43481624
1.44,144,0.042,-1.198,0.273,2.9220857999999996,28.8770832,14.381245800000002,83.29663404,1.3579104599999998,-49.13687808
1.45,145,0.056,-1.19,0.364,3.724227,30.8824362,13.120738199999998,83.37684816,1.25477802,-48.82748076
1.46,146,0.056,-1.23,0.262,2.0053530000000004,34.8358464,10.8289062,83.39976648,1.18029348,-48.47224680000001
1.47,147,0.051,-1.28,0.103,1.3178034,30.7105488,11.3445684,83.41695522,1.09434978,-48.1571199
1.48,148,0.039,-1.356,0.154,7.3911582,21.7151082,14.32395,83.49143975999998,0.9740286,-47.927936700000004
1.49,149,0.034,-1.436,0.207,5.6149884000000005,10.313244,17.9335854,83.54873556,0.8021412000000001,-47.80761552
1.5,150,0.042,-1.511,0.05,1.2032118,-3.2085648,23.8923486,83.5659243,0.56722842,-47.81334510000001
1.51,151,0.046,-1.557,-0.193,4.4690724,-13.5791046,31.8564648,83.61176094,0.24064236,-47.91074796
1.52,152,0.044,-1.53,-0.264,18.7930224,-17.6471064,38.7319608,83.80656666,-0.14896908,-48.0425283
1.53,153,0.054000000000000006,-1.519,-0.287,30.252182399999995,-20.8556712,43.544808,84.12169356000003,-0.59587632,-48.19722696000001
1.54,154,0.063,-1.4509999999999998,-0.328,34.1482968,-24.7517856,48.5868384,84.47119794,-1.0886202,-48.39203268
1.55,155,0.055,-1.295,-0.322,29.9084076,-25.8977016,48.7587258,84.77486567999998,-1.5813640800000002,-48.59829756
1.56,156,0.022,-1.124,-0.295,22.6891368,-19.480572,42.05511720000001,85.01550804,-2.005353,-48.75299622
1.57,157,-0.047,-1.017,-0.294,17.9908812,-6.8182002000000015,32.2002396,85.19885459999998,-2.32620948,-48.79310328
1.58,158,-0.121,-0.964,-0.326,9.797581800000001,3.4377480000000005,23.8923486,85.29625746,-2.5611222600000003,-48.74153706
1.59,159,-0.152,-0.942,-0.35,1.432395,11.45916,18.048177,85.30771662,-2.73300966,-48.60975672
1.6,160,-0.188,-0.954,-0.35200000000000004,-3.0939732,16.7876694,15.5844576,85.20458418000003,-2.91062664,-48.43786932
1.61,161,-0.218,-0.988,-0.338,-5.3285094000000015,16.501190400000002,17.589810600000003,85.1415588,-3.07678446,-48.26025234
1.62,162,-0.197,-1.033,-0.307,-5.6149884000000005,12.891555,20.912967,85.07280384,-3.27731976,-48.11701284
1.6300000000000001,163,-0.158,-1.0659999999999998,-0.257,-4.8128472,10.8289062,23.0902074,85.01550804,-3.50077338,-47.99096208
1.6400000000000001,164,-0.123,-1.072,-0.214,-4.1252976000000015,11.45916,22.173474600000002,84.96394182,-3.71276784,-47.85918174
1.6500000000000001,165,-0.117,-1.023,-0.179,-4.4690724,12.5477802,18.2773602,84.8837277,-3.896114400000001,-47.71594224
1.6600000000000001,166,-0.103,-0.977,-0.147,-3.9534102,13.2353298,11.8029348,84.83216148,-4.00497642,-47.57270274
1.6700000000000002,167,-0.08900000000000001,-0.924,-0.122,-3.9534102,13.2926256,4.4690724,84.78059526000001,-4.0393539,-47.43519282
1.68,168,-0.058,-0.879,-0.108,-3.5523396000000003,12.5477802,-3.0939732,84.73475862000002,-4.00497642,-47.31487163999999
1.69,169,0.0,-0.847,-0.091,-1.6615782,11.1153852,-10.5424272,84.70611072,-3.89038482,-47.21746878
1.7,170,0.052000000000000005,-0.833,-0.07,-0.6875496,8.651665800000002,-16.615782,84.69465156,-3.6955791,-47.14298424
1.71,171,0.095,-0.8240000000000001,-0.054000000000000006,-2.1772404,5.6149884000000005,-20.05353,84.66600365999999,-3.48931422,-47.10860676
1.72,172,0.12,-0.7929999999999999,-0.049,-4.010706000000001,0.9167328,-20.511896399999998,84.62589659999998,-3.28877892,-47.11433634000001
1.73,173,0.125,-0.763,-0.041,-3.3231564,-4.1252976000000015,-18.6784308,84.59724870000002,-3.1054323600000004,-47.17736172
1.74,174,0.111,-0.747,-0.029,-1.145916,-8.5370742,-16.329303,84.59151912,-2.9507337,-47.27476458
1.75,175,0.086,-0.755,-0.023,-0.4583664000000001,-12.3758928,-13.980175199999998,84.60297828,-2.80176462,-47.4122745
1.76,176,0.034,-0.7809999999999999,-0.023,-0.4583664000000001,-14.667724800000002,-11.4018642,84.60297828,-2.69863218,-47.56697316
1.77,177,-0.006,-0.797,-0.043,-0.9167328,-15.469866,-9.6829902,84.60297828,-2.61268848,-47.72740140000001
1.78,178,-0.033,-0.8029999999999999,-0.041,-0.2291832000000001,-15.2979786,-8.307891,84.60870786,-2.53820394,-47.88782964
1.79,179,-0.055,-0.809,-0.023,-0.7448454000000001,-14.152062599999999,-7.1046792000000005,84.61443744,-2.47517856,-48.03679872
1.8,180,-0.057,-0.807,-0.004,-0.9167328,-12.3758928,-6.016058999999999,84.62589659999998,-2.4350715000000003,-48.16857906
1.81,181,-0.061,-0.818,0.021,-0.057295800000000015,-10.1413566,-4.4690724,84.63162618,-2.39496444,-48.2717115
1.82,182,-0.055,-0.8190000000000001,0.041,-1.5469866,-7.906820400000001,-3.0366774,84.62016702,-2.37204612,-48.35192562
1.83,183,-0.042,-0.8170000000000001,0.056,-3.380452200000001,-5.5576926,-1.6615782,84.58578954,-2.35485738,-48.40922142
1.84,184,-0.032,-0.812,0.07200000000000001,-3.9534102,-3.5523396000000003,-0.5156622000000001,84.54568248000002,-2.35485738,-48.4435989
1.85,185,-0.023,-0.809,0.091,-4.3544808,-1.6615782,0.4583664000000001,84.56287122,-2.35485738,-48.47797638
1.86,186,-0.018000000000000002,-0.8170000000000001,0.106,-4.0680017999999984,-0.2291832000000001,1.3750992,84.52276416000002,-2.37204612,-48.47797638
1.87,187,-0.013,-0.826,0.122,-3.6669312000000014,0.7448454000000001,1.9480572,84.4826571,-2.38923486,-48.47224680000001
1.8800000000000001,188,-0.006999999999999999,-0.855,0.132,-3.0366774,1.2605076000000002,2.7501984,84.4540092,-2.41788276,-48.455058060000006
1.8900000000000001,189,-0.002,-0.888,0.141,-2.5210152000000003,-0.11459160000000004,4.583664,84.42536129999998,-2.4637194,-48.455058060000006
1.9000000000000001,190,0.011,-0.903,0.141,-1.2605076000000002,-3.4950437999999995,7.0473834,84.51703458,-2.50382646,-48.51235386000001
1.9100000000000001,191,0.03,-0.887,0.14800000000000002,1.0886202,-8.078707799999998,9.8548776,84.53422332,-2.6069589,-48.58110882
1.9200000000000002,192,0.049,-0.856,0.161,3.2085648,-12.834259199999998,12.4331886,84.57433037999998,-2.73873924,-48.69570042
1.93,193,0.07200000000000001,-0.82,0.179,4.7555514,-18.334656,14.152062599999999,84.63162618,-2.8934379,-48.86185824
1.94,194,0.097,-0.8220000000000001,0.172,5.443101,-26.298772200000002,12.9488508,84.70611072,-3.0366774000000003,-49.11395975999999
1.95,195,0.104,-0.852,0.129,6.4744254,-29.1062664,9.2819196,84.82070232,-3.11689152,-49.40043876
1.96,196,0.084,-0.911,0.103,7.6776372,-28.1895336,4.297185,84.91810518,-3.1799169000000003,-49.6754586
1.97,197,0.043,-0.996,0.081,6.417129599999999,-27.444688199999998,-0.3437748,85.00404888,-3.1913760600000005,-49.94474886
1.98,198,-0.001,-1.109,0.061,3.380452200000001,-26.069589,-5.2139178,85.0556151,-3.151269,-50.20830954
1.99,199,-0.049,-1.218,0.041,-1.2032118,-23.7204612,-9.969469199999999,85.0556151,-3.0653253000000005,-50.4489519
2.0,200,-0.104,-1.283,0.03,-6.3025379999999975,-19.0795014,-13.980175199999998,85.01550804,-2.94500412,-50.65521678
2.01,201,-0.188,-1.289,0.107,-4.9847345999999995,-12.3758928,-15.813640800000002,84.97540097999997,-2.79603504,-50.7927267
2.02,202,-0.227,-1.246,0.239,0.6875496,-7.161975,-14.266654199999998,84.98686014,-2.65852512,-50.87294082
2.03,203,-0.185,-1.213,0.32,3.4950437999999995,-7.8495246,-11.2872726,85.0269672,-2.5496631,-50.95888452
2.04,204,-0.129,-1.248,0.237,-1.7761698,-11.0580894,-9.6829902,85.01550804,-2.4637194,-51.0792057
2.05,205,-0.136,-1.2819999999999998,0.093,1.432395,-11.0580894,-12.9488508,85.04988552,-2.34339822,-51.20525646
2.0599999999999996,206,-0.13699999999999998,-1.3430000000000002,0.116,23.0902074,-6.130650599999999,-17.8762896,85.2847983,-2.17151082,-51.27401142
2.07,207,-0.115,-1.439,0.196,30.1375908,-0.2291832000000001,-24.8090814,85.59419562000002,-1.9194093000000003,-51.29120016
2.0799999999999996,208,-0.087,-1.53,0.106,24.694489800000003,2.9220857999999996,-33.804522,85.84056756,-1.5813640800000002,-51.28547058
2.09,209,-0.091,-1.58,-0.057,25.496631,4.9274388,-43.1437374,86.09839866,-1.15164558,-51.26255225999999
2.0999999999999996,210,-0.116,-1.558,-0.231,29.8511118,3.3231564,-49.9619376,86.39633682,-0.65317212,-51.25682267999999
