TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.02,0.067,0.6875496,2.8074942000000003,-0.4583664000000001,93.59841887999998,0.79641162,-14.81669388
0.02,2,0.006999999999999999,-1.02,0.069,0.4010706,3.4377480000000005,-0.286479,93.60414846,0.79641162,-14.7823164
0.03,3,0.009000000000000001,-1.017,0.07200000000000001,0.0,3.8961144,-0.1718874,93.58123014,0.79641162,-14.74220934
0.04,4,0.011,-1.015,0.073,-0.572958,4.2398892,-0.1718874,93.57550056,0.79641162,-14.70210228
0.05,5,0.013,-1.012,0.07,-1.0313244,4.6409598,-0.2291832000000001,93.56404139999998,0.79641162,-14.656265639999996
0.060000000000000005,6,0.015,-1.013,0.064,-1.7761698,4.6409598,-0.2291832000000001,93.54685266,0.7906820400000001,-14.610429000000002
0.06999999999999999,7,0.017,-1.013,0.06,-2.1772404,4.4690724,-0.11459160000000004,93.52393434,0.7906820400000001,-14.564592359999995
0.08,8,0.016,-1.01,0.058,-2.2345362,3.8961144,0.0,93.46090896,0.79641162,-14.5244853
0.09,9,0.015,-1.004,0.058,-2.291832,3.3231564,0.11459160000000004,93.43799064,0.7906820400000001,-14.49010782
0.09999999999999999,10,0.017,-0.998,0.057,-2.291832,2.8074942000000003,0.11459160000000004,93.41507232,0.7849524600000001,-14.467189499999998
0.11,11,0.02,-0.995,0.062,-2.1772404,2.5210152000000003,0.057295800000000015,93.392154,0.7849524600000001,-14.438541599999999
0.12,12,0.023,-0.996,0.065,-1.9480572,2.4064236,0.057295800000000015,93.36923568,0.7792228800000001,-14.41562328
0.13,13,0.022,-1.001,0.062,-1.7188740000000002,2.1772404,0.0,93.31193988,0.8078707799999998,-14.39270496
0.14,14,0.018000000000000002,-1.003,0.065,-1.2032118,1.6042823999999998,0.11459160000000004,93.30048072,0.8078707799999998,-14.37551622
0.15000000000000002,15,0.013,-1.005,0.066,-1.0886202,1.3750992,0.1718874,93.28902156,0.8021412000000001,-14.364057060000002
0.16,16,0.01,-1.009,0.069,-1.2605076000000002,1.4896908000000002,0.057295800000000015,93.27756240000001,0.8021412000000001,-14.34686832
0.17,17,0.006999999999999999,-1.01,0.067,-1.5469866,1.8907613999999997,-0.11459160000000004,93.26037366,0.79641162,-14.32967958
0.18000000000000002,18,0.006999999999999999,-1.012,0.065,-1.5469866,2.0053530000000004,-0.3437748,93.21453702,0.79641162,-14.31249084
0.19,19,0.006999999999999999,-1.013,0.062,-1.6615782,1.9480572,-0.3437748,93.19734828,0.8021412000000001,-14.289572520000002
0.2,20,0.006999999999999999,-1.013,0.062,-1.8907613999999997,2.2345362,-0.1718874,93.18015954,0.8021412000000001,-14.266654199999998
0.21000000000000002,21,0.006999999999999999,-1.012,0.062,-1.9480572,2.6356068,0.057295800000000015,93.15724122,0.79641162,-14.24373588
0.22,22,0.008,-1.01,0.061,-1.6042823999999998,2.9793816000000004,0.11459160000000004,93.14005248,0.79641162,-14.215087979999998
0.23,23,0.009000000000000001,-1.007,0.058,-1.3750992,3.151269,0.11459160000000004,93.09994542,0.7906820400000001,-14.180710500000002
0.24000000000000002,24,0.01,-1.006,0.058,-1.2032118,3.0939732,0.0,93.08848626,0.7906820400000001,-14.152062600000002
0.25,25,0.011,-1.003,0.057,-1.0313244,2.9793816000000004,0.057295800000000015,93.0770271,0.7849524600000001,-14.123414699999998
0.26,26,0.01,-1.003,0.057,-0.8021411999999999,2.7501984,0.11459160000000004,93.06556794,0.7792228800000001,-14.0947668
0.27,27,0.011,-1.0,0.061,-0.5156622000000001,2.4637194,0.286479,93.05983836,0.7734933,-14.07184848
0.28,28,0.011,-0.996,0.062,-0.4583664000000001,2.2345362,0.3437748,93.0197313,0.7734933,-14.04893016
0.29000000000000004,29,0.011,-0.993,0.062,-0.3437748,2.0626488000000003,0.3437748,93.0197313,0.76776372,-14.03174142
0.3,30,0.011,-0.994,0.06,0.1718874,2.0053530000000004,0.3437748,93.0197313,0.76203414,-14.008823099999995
0.31,31,0.011,-0.998,0.058,0.4583664000000001,1.6615782,0.286479,93.02546088,0.76203414,-13.99163436
0.32,32,0.009000000000000001,-1.0,0.056,0.8021411999999999,1.2605076000000002,0.057295800000000015,93.03119046,0.75630456,-13.980175199999998
0.33,33,0.006999999999999999,-1.002,0.054000000000000006,1.2032118,0.8021411999999999,0.0,92.9624355,0.75630456,-13.97444562
0.34,34,0.008,-1.002,0.056,1.3178034,0.5156622000000001,-0.11459160000000004,92.97962424,0.75630456,-13.96871604
0.35000000000000003,35,0.009000000000000001,-1.003,0.057,1.3750992,0.6302538000000001,-0.4583664000000001,92.99108340000001,0.76203414,-13.95725688
0.36000000000000004,36,0.011,-1.004,0.057,1.3178034,0.8594370000000001,-0.5156622000000001,93.00827214,0.76776372,-13.951527300000002
0.37,37,0.011,-1.007,0.061,1.432395,0.9740286,-0.4583664000000001,93.0197313,0.7734933,-13.94006814
0.38,38,0.011,-1.012,0.061,1.2032118,1.3750992,-0.286479,92.99681298,0.7849524600000001,-13.922879400000005
0.39,39,0.013,-1.014,0.06,0.9167328,1.5469866,-0.057295800000000015,93.00827214,0.7849524600000001,-13.911420239999998
0.4,40,0.014,-1.013,0.059,0.6302538000000001,1.4896908000000002,0.1718874,93.01400172,0.7792228800000001,-13.894231499999998
0.41000000000000003,41,0.013,-1.011,0.059,0.3437748,1.5469866,0.4010706,93.01400172,0.7734933,-13.87704276
0.42000000000000004,42,0.012,-1.013,0.058,0.1718874,1.6042823999999998,0.572958,93.0197313,0.76776372,-13.8655836
0.43,43,0.013,-1.013,0.058,0.057295800000000015,1.432395,0.4583664000000001,92.95097633999998,0.7792228800000001,-13.84839486
0.44,44,0.013,-1.014,0.057,0.0,1.2605076000000002,0.286479,92.95670592,0.7734933,-13.836935700000002
0.45,45,0.015,-1.011,0.056,0.11459160000000004,0.9167328,0.0,92.95670592,0.7734933,-13.82547654
0.46,46,0.017,-1.005,0.059,0.1718874,0.8021411999999999,-0.3437748,92.95670592,0.7792228800000001,-13.81974696
0.47000000000000003,47,0.019,-0.999,0.063,0.286479,0.7448454000000001,-0.3437748,92.9624355,0.7792228800000001,-13.8082878
0.48000000000000004,48,0.02,-0.998,0.061,0.3437748,0.8021411999999999,-0.3437748,92.91086928,0.8307891,-13.796828639999998
0.49,49,0.019,-1.0,0.06,0.572958,1.0313244,-0.1718874,92.91659886,0.8307891,-13.78536948
0.5,50,0.018000000000000002,-1.004,0.059,0.6302538000000001,1.0886202,-0.057295800000000015,92.92805802,0.8307891,-13.779639899999998
0.51,51,0.019,-1.006,0.058,0.6875496,0.9740286,0.0,92.93378759999999,0.8307891,-13.76818074
0.52,52,0.019,-1.006,0.057,0.8594370000000001,0.7448454000000001,0.057295800000000015,92.93951718,0.8307891,-13.75672158
0.53,53,0.016,-1.01,0.06,1.2605076000000002,0.5156622000000001,0.1718874,92.9051397,0.8537074199999999,-13.750992000000002
0.54,54,0.013,-1.011,0.062,1.3178034,0.2291832000000001,0.286479,92.92232844,0.8479778399999999,-13.750992000000002
0.55,55,0.01,-1.011,0.061,1.145916,0.4010706,0.286479,92.93378759999999,0.8422482600000001,-13.74526242
0.56,56,0.009000000000000001,-1.012,0.06,1.0313244,0.572958,0.286479,92.94524676,0.8422482600000001,-13.73953284
0.5700000000000001,57,0.005,-1.012,0.058,0.8021411999999999,0.9740286,0.11459160000000004,92.95097633999998,0.83651868,-13.72807368
0.5800000000000001,58,0.006,-1.009,0.058,1.0313244,1.145916,0.0,92.91659886,0.8307891,-13.716614520000002
0.59,59,0.006999999999999999,-1.005,0.06,1.0886202,1.2032118,-0.1718874,92.92805802,0.83651868,-13.70515536
0.6,60,0.01,-1.002,0.06,0.9167328,1.2032118,-0.286479,92.93951718,0.83651868,-13.6936962
0.61,61,0.015,-1.003,0.061,0.6302538000000001,1.2605076000000002,-0.2291832000000001,92.94524676,0.83651868,-13.68223704
0.62,62,0.016,-1.007,0.055,0.572958,1.3178034,-0.1718874,92.95097633999998,0.83651868,-13.6650483
0.63,63,0.016,-1.012,0.053,0.8021411999999999,1.432395,-0.11459160000000004,92.9051397,0.86516658,-13.65358914
0.64,64,0.016,-1.011,0.057,1.2605076000000002,1.6042823999999998,-0.057295800000000015,92.91659886,0.8594370000000001,-13.6364004
0.65,65,0.014,-1.008,0.062,1.6042823999999998,2.0053530000000004,0.0,92.93378759999999,0.8594370000000001,-13.61348208
0.66,66,0.012,-1.002,0.066,1.6615782,2.291832,0.11459160000000004,92.95097633999998,0.8594370000000001,-13.59056376
0.67,67,0.012,-1.002,0.068,1.6615782,2.1199446,0.286479,92.96816508,0.8537074199999999,-13.57337502
0.68,68,0.014,-1.001,0.071,1.7188740000000002,1.7761698,0.4010706,92.98535382,0.8594370000000001,-13.550456700000002
0.6900000000000001,69,0.016,-1.007,0.07200000000000001,1.432395,1.432395,0.5156622000000001,92.99681298,0.8537074199999999,-13.53899754
