TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026000000000000002,-1.006,0.107,0.2291832000000001,1.145916,-0.4583664000000001,95.4834507,-1.51260912,10.07833122
0.019999999999999997,2,-0.027000000000000003,-1.008,0.107,0.3437748,1.432395,-0.286479,95.48918028,-1.50687954,10.08979038
0.03,3,-0.028999999999999998,-1.0070000000000001,0.106,0.3437748,1.6042823999999998,-0.3437748,95.48918028,-1.50687954,10.10697912
0.039999999999999994,4,-0.031,-1.005,0.106,0.1718874,1.8907614,-0.5156622000000001,95.48918028,-1.50114996,10.12989744
0.049999999999999996,5,-0.032,-1.0,0.107,-0.057295800000000015,2.1772404,-0.6875496,95.47772112,-1.50114996,10.15281576
0.05999999999999999,6,-0.031,-1.0,0.106,-0.11459160000000004,2.4637194,-0.8021411999999999,95.47772112,-1.49542038,10.18146366
0.06999999999999999,7,-0.03,-1.001,0.105,-0.11459160000000004,2.6356068,-1.0313244000000001,95.47772112,-1.4896908000000002,10.20438198
0.07999999999999999,8,-0.026000000000000002,-1.004,0.102,0.0,2.6929026,-0.9167328000000001,95.47199154,-1.48396122,10.23302988
0.08999999999999998,9,-0.024,-1.005,0.102,0.11459160000000004,2.5210152000000003,-0.7448454000000001,95.47199154,-1.4782316400000002,10.26167778
0.09999999999999998,10,-0.023,-1.008,0.102,0.0,2.6356068,-0.572958,95.46053238,-1.46677248,10.29032568
0.10999999999999997,11,-0.023,-1.008,0.1,-0.057295800000000015,2.8074942000000003,-0.4583664000000001,95.4548028,-1.46677248,10.31897358
0.11999999999999998,12,-0.024,-1.0070000000000001,0.098,-0.11459160000000004,2.9793816000000004,-0.4583664000000001,95.4548028,-1.46677248,10.34762148
0.12999999999999998,13,-0.027000000000000003,-1.005,0.1,-0.1718874,3.2085647999999996,-0.572958,95.44907322,-1.4610428999999998,10.38199896
0.13999999999999999,14,-0.027000000000000003,-1.002,0.10099999999999999,-0.1718874,3.3231564,-0.572958,95.44907322,-1.4610428999999998,10.41637644
0.15,15,-0.028999999999999998,-1.0,0.102,-0.3437748,3.380452200000001,-0.8021411999999999,95.43188448,-1.4610428999999998,10.45075392
0.15999999999999998,16,-0.032,-1.0,0.10099999999999999,-0.3437748,3.4950437999999995,-0.9167328000000001,95.42615490000001,-1.45531332,10.4851314
0.16999999999999998,17,-0.033,-1.001,0.1,-0.286479,3.7242269999999995,-0.8594370000000001,95.42042532,-1.44958374,10.52523846
0.18,18,-0.031,-1.006,0.09699999999999999,-0.2291832000000001,4.0680017999999984,-0.8594370000000001,95.42042532,-1.44385416,10.56534552
0.18999999999999997,19,-0.028999999999999998,-1.01,0.09699999999999999,-0.3437748,4.297185,-0.8594370000000001,95.41469573999998,-1.44385416,10.60545258
0.19999999999999998,20,-0.03,-1.012,0.098,-0.4583664000000001,4.3544808,-0.8594370000000001,95.397507,-1.43812458,10.657018800000001
0.20999999999999996,21,-0.027999999999999997,-1.0090000000000001,0.1,-0.5156622000000001,4.3544808,-0.8021411999999999,95.38604784,-1.43812458,10.69712586
0.21999999999999997,22,-0.024,-1.003,0.106,-0.4583664000000001,4.5263682,-0.8594370000000001,95.38031826,-1.432395,10.7429625
0.22999999999999998,23,-0.019,-0.998,0.10800000000000001,-0.5156622000000001,4.6409598,-0.9167328000000001,95.37458868,-1.42666542,10.78879914
0.23999999999999996,24,-0.017,-0.997,0.105,-0.5156622000000001,4.583664,-0.9167328000000001,95.3688591,-1.42666542,10.83463578
0.24999999999999997,25,-0.017,-0.9990000000000001,0.10300000000000001,-0.2291832000000001,4.3544808,-0.8594370000000001,95.35739994,-1.41520626,10.88047242
0.25999999999999995,26,-0.017,-1.0,0.1,0.11459160000000004,4.010706000000001,-0.7448454000000001,95.35739994,-1.40947668,10.92057948
0.26999999999999996,27,-0.016,-1.0,0.099,0.286479,3.7815228,-0.6302538000000001,95.35739994,-1.40947668,10.96068654
