TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.003,-0.996,0.172,0.40107059999999994,0.0,0.1718874,98.09613918,0.55576926,8.714691179999999
0.02,2,0.003,-0.9940000000000001,0.18,0.6302538000000001,0.11459160000000004,0.3437748,98.10186876,0.55003968,8.714691179999999
0.03,3,0.004,-0.992,0.18100000000000002,0.7448454000000001,0.2291832000000001,0.286479,98.11332792,0.55003968,8.72042076
0.04,4,0.005,-0.993,0.18100000000000002,0.8021411999999999,0.3437748,0.2291832000000001,98.1190575,0.5443101,8.72042076
0.05,5,0.006,-0.991,0.182,0.7448454000000001,0.3437748,0.2291832000000001,98.15343498,0.5443101,8.72042076
0.060000000000000005,6,0.003,-0.992,0.182,0.6875496,0.2291832000000001,0.286479,98.16489414,0.5443101,8.72042076
0.06999999999999999,7,0.004,-0.9940000000000001,0.183,0.572958,0.11459160000000004,0.2291832000000001,98.17062372,0.53858052,8.72042076
0.08,8,0.006,-0.9940000000000001,0.18100000000000002,0.40107059999999994,0.1718874,0.1718874,98.17062372,0.53858052,8.72615034
0.09,9,0.008,-0.993,0.18,0.40107059999999994,0.286479,0.1718874,98.17635329999999,0.53858052,8.72615034
0.09999999999999999,10,0.006,-0.993,0.183,0.40107059999999994,0.11459160000000004,0.1718874,98.2336491,0.53858052,8.72042076
0.11,11,0.006,-0.993,0.184,0.5156622000000001,0.0,0.2291832000000001,98.23937868,0.53858052,8.72042076
0.12,12,0.004,-0.992,0.185,0.3437748,0.1718874,0.1718874,98.24510826,0.53285094,8.72042076
0.13,13,0.004,-0.993,0.184,0.286479,0.2291832000000001,0.1718874,98.24510826,0.53285094,8.72042076
0.14,14,0.001,-0.995,0.184,0.286479,0.0,0.1718874,98.25083784,0.52712136,8.72042076
0.15000000000000002,15,0.0,-0.997,0.184,0.3437748,0.0,0.286479,98.29667448,0.52139178,8.714691179999999
0.16,16,0.003,-0.997,0.182,0.2291832000000001,0.286479,0.2291832000000001,98.30240406,0.5156622000000001,8.714691179999999
0.17,17,0.006,-0.992,0.182,0.286479,0.286479,0.2291832000000001,98.30240406,0.5156622000000001,8.72042076
0.18000000000000002,18,0.006999999999999999,-0.987,0.183,0.286479,0.11459160000000004,0.11459160000000004,98.30813364,0.5099326200000001,8.72042076
0.19,19,0.006,-0.987,0.184,0.2291832000000001,0.057295800000000015,0.057295800000000015,98.30813364,0.5099326200000001,8.72042076
0.2,20,0.005,-0.986,0.184,0.3437748,0.0,0.0,98.3768886,0.5156622000000001,8.7089616
0.21000000000000002,21,0.004,-0.988,0.183,0.5156622000000001,-0.057295800000000015,0.0,98.38261818,0.5156622000000001,8.7089616
0.22,22,0.003,-0.991,0.183,0.572958,-0.057295800000000015,0.057295800000000015,98.38834776,0.5156622000000001,8.7089616
0.23,23,0.001,-0.993,0.182,0.5156622000000001,-0.11459160000000004,0.11459160000000004,98.39407734,0.5156622000000001,8.7089616
0.24000000000000002,24,0.001,-0.996,0.182,0.4583664000000001,-0.1718874,0.11459160000000004,98.39407734,0.5156622000000001,8.70323202
0.25,25,0.002,-0.996,0.18,0.3437748,-0.2291832000000001,0.11459160000000004,98.43991398,0.5099326200000001,8.69750244
0.26,26,0.002,-0.9940000000000001,0.182,0.286479,-0.40107059999999994,0.11459160000000004,98.44564356,0.5099326200000001,8.691772859999999
0.27,27,0.003,-0.992,0.183,0.286479,-0.1718874,0.057295800000000015,98.44564356,0.5042030399999999,8.691772859999999
0.28,28,0.005,-0.991,0.183,0.0,0.0,0.0,98.44564356,0.5042030399999999,8.691772859999999
0.29000000000000004,29,0.003,-0.9890000000000001,0.18,0.057295800000000015,0.11459160000000004,0.0,98.44564356,0.5042030399999999,8.691772859999999
0.3,30,0.002,-0.99,0.18100000000000002,0.11459160000000004,0.11459160000000004,0.0,98.51439852,0.4984734599999999,8.6803137
0.31,31,0.003,-0.992,0.184,0.11459160000000004,0.057295800000000015,0.057295800000000015,98.51439852,0.4984734599999999,8.6803137
0.32,32,0.004,-0.993,0.184,0.057295800000000015,-0.057295800000000015,0.057295800000000015,98.51439852,0.4984734599999999,8.6803137
