TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.01,0.06,-3.1512689999999997,-1.4896908000000002,-0.3437748,91.80506034,-0.40680018,-10.66847796
0.02,2,-0.013999999999999999,-1.01,0.061,-3.7242269999999995,-1.6042823999999998,-0.5156622000000001,91.77068286,-0.4010706000000001,-10.679937120000002
0.03,3,-0.013999999999999999,-1.0070000000000001,0.057999999999999996,-3.7815228,-1.2605076000000002,-0.572958,91.7305758,-0.38961144,-10.69712586
0.04,4,-0.01,-1.003,0.06,-3.4950437999999995,-1.145916,-0.4583664000000001,91.69619832,-0.38961144,-10.70858502
0.05,5,-0.009000000000000001,-1.002,0.061,-3.4377480000000005,-1.2032118,-0.4583664000000001,91.66755042,-0.37815228,-10.72004418
0.060000000000000005,6,-0.006,-0.9990000000000001,0.061,-3.2085647999999996,-1.432395,-0.3437748,91.63317294,-0.3724227000000001,-10.73150334
0.06999999999999999,7,-0.003,-0.9990000000000001,0.061,-3.0939732,-1.5469866,-0.3437748,91.60452504,-0.3724227000000001,-10.74869208
0.08,8,0.0,-1.002,0.063,-3.2085647999999996,-1.7188740000000002,-0.1718874,91.57014756,-0.36669312,-10.76588082
0.09,9,0.002,-1.008,0.063,-3.4377480000000005,-1.9480572,0.0,91.53577008,-0.36669312,-10.78879914
0.09999999999999999,10,0.001,-1.013,0.061,-3.4377480000000005,-2.3491277999999998,0.0,91.50712218,-0.36096354,-10.81171746
0.11,11,-0.002,-1.013,0.057999999999999996,-3.3231564,-2.6356068,0.2291832000000001,91.4727447,-0.36096354,-10.83463578
0.12,12,-0.006,-1.01,0.059000000000000004,-3.380452200000001,-2.8074942000000003,0.4583664000000001,91.43836722,-0.36669312,-10.86328368
0.13,13,-0.008,-1.0070000000000001,0.057999999999999996,-3.4950437999999995,-2.86479,0.6302538000000001,91.40398974,-0.3724227000000001,-10.89193158
0.14,14,-0.009000000000000001,-1.005,0.057999999999999996,-3.5523396000000003,-2.8074942000000003,0.6302538000000001,91.36961226,-0.37815228,-10.92057948
0.15000000000000002,15,-0.011000000000000001,-1.005,0.061,-3.7242269999999995,-2.5210152000000003,0.572958,91.34096436,-0.38388186,-10.94922738
0.16,16,-0.013999999999999999,-1.006,0.066,-4.2398892,-2.0053530000000004,0.6875496,91.29512772,-0.38961144,-10.96641612
0.17,17,-0.015,-1.011,0.07400000000000001,-4.9274388,-1.2032118,0.7448454000000001,91.24929108,-0.39534102,-10.98360486
0.18000000000000002,18,-0.017,-1.0190000000000001,0.079,-6.0733548,0.0,0.6302538000000001,91.1862657,-0.4010706000000001,-10.98360486
0.19,19,-0.02,-1.031,0.073,-7.448453999999999,1.432395,0.286479,91.11178116,-0.40680018,-10.96641612
0.2,20,-0.025,-1.036,0.062,-8.479778399999999,3.6669312000000014,-0.286479,91.02583746,-0.40680018,-10.932038639999998
0.21000000000000002,21,-0.03,-1.038,0.054000000000000006,-8.7662574,4.8701430000000006,-0.5156622000000001,90.93416418,-0.40680018,-10.886202
0.22,22,-0.03,-1.037,0.052000000000000005,-8.7089616,5.7868758000000025,-0.40107059999999994,90.84822048,-0.40680018,-10.8289062
0.23,23,-0.025,-1.03,0.052000000000000005,-8.5370742,6.5317212,-0.4583664000000001,90.7565472,-0.40680018,-10.76588082
0.24000000000000002,24,-0.018000000000000002,-1.022,0.053,-8.479778399999999,7.1046792000000005,-0.40107059999999994,90.6706035,-0.40680018,-10.69712586
