TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-0.961,0.038,-3.8388186,10.599723,-5.0993262,92.41239582,1.49542038,-56.17280232
0.02,2,-0.018000000000000002,-0.9109999999999999,0.033,-5.3285094000000015,23.0902074,-4.5263682,92.36082960000002,1.52406828,-55.94361912
0.03,3,-0.039,-0.883,0.049,-4.8128472,27.215505,2.1199446,92.31499296,1.48396122,-55.68005844
0.04,4,-0.049,-0.887,0.068,-4.0680017999999984,31.111619399999995,9.3392154,92.28061548,1.36936962,-55.37639069999999
0.05,5,-0.036000000000000004,-0.935,0.08199999999999999,-3.0939732,33.74722620000001,14.0947668,92.25196758,1.2032117999999998,-55.04980464000001
0.060000000000000005,6,-0.013999999999999999,-1.01,0.115,0.2291832000000001,34.5493674,15.6990492,92.25769716,1.0255948199999998,-54.717489
0.06999999999999999,7,0.013000000000000001,-1.102,0.163,5.3858052,32.7159018,13.6936962,92.31499296,0.86516658,-54.39663252
0.08,8,0.044000000000000004,-1.169,0.18600000000000005,7.7922288,29.9084076,8.9381448,92.39520708,0.75630456,-54.10442393999999
0.09,9,0.084,-1.183,0.2,6.9327918,26.5279554,2.9793816000000004,92.46396204,0.7104679199999999,-53.84659283999999
0.09999999999999999,10,0.132,-1.141,0.22899999999999998,3.9534102,21.772404,-2.2345362,92.52125784,0.73338624,-53.61740964000001
0.11,11,0.17800000000000002,-1.058,0.252,0.9167328000000001,15.297978599999999,-6.417129599999999,92.52698742,0.7906820400000001,-53.46271098
0.12,12,0.2,-0.991,0.258,-0.5156622000000001,7.2765666,-9.224623800000002,92.52125784,0.87662574,-53.38822644
0.13,13,0.20800000000000002,-0.9570000000000001,0.26,0.4583664000000001,1.5469866,-11.2299768,92.52698742,0.98548776,-53.36530812
0.14,14,0.18899999999999997,-0.9670000000000001,0.263,0.7448454000000001,-2.9793816000000004,-13.0634424,92.53844658,1.1172681,-53.38822644
0.15000000000000002,15,0.149,-1.003,0.263,-0.6302538000000001,-5.958763200000001,-14.209358400000001,92.56136490000002,1.2891555,-53.43406308
0.16,16,0.105,-1.044,0.253,-3.1512689999999997,-6.990087599999999,-14.610429000000002,92.52698742,1.43812458,-53.49135888000001
0.17,17,0.065,-1.069,0.23399999999999999,-6.130650599999999,-6.0160589999999985,-14.610429000000002,92.46396204,1.5870936600000003,-53.54865468000001
0.18000000000000002,18,0.03,-1.065,0.21100000000000002,-9.396511199999999,-3.8388186,-14.438541599999999,92.36655918,1.73033316,-53.58303216
0.19,19,0.001,-1.025,0.18600000000000005,-12.032118,-1.0886202,-14.0947668,92.246238,1.87357266,-53.58876174
0.2,20,-0.004,-0.966,0.17800000000000002,-14.0947668,2.0053530000000004,-13.2926256,92.12018724,1.99389384,-53.56584342
0.21000000000000002,21,-0.003,-0.92,0.187,-14.7250206,4.0680017999999984,-12.0894138,91.97121816,2.11421502,-53.52000678
0.22,22,0.013000000000000001,-0.892,0.191,-14.7823164,5.7868758000000025,-10.7716104,91.82224908,2.21734746,-53.46271098
0.23,23,0.04,-0.88,0.187,-14.1520626,6.5317212,-9.396511199999999,91.67900958,2.30329116,-53.39968560000001
0.24000000000000002,24,0.066,-0.885,0.183,-13.521808800000002,6.5317212,-7.9641161999999985,91.54149966,2.3777757,-53.33093064
0.25,25,0.102,-0.9,0.177,-13.2926256,5.958763200000001,-6.875496000000001,91.42690806,2.45798982,-53.26217568
0.26,26,0.134,-0.917,0.17300000000000001,-12.834259199999998,4.0680017999999984,-5.844171599999999,91.3008573,2.51528562,-53.22206862
0.27,27,0.156,-0.932,0.171,-12.5477802,1.7761698000000001,-5.042030400000002,91.17480654,2.5611222600000003,-53.20487988
0.28,28,0.16399999999999998,-0.9359999999999999,0.17600000000000002,-11.5164558,-0.11459160000000004,-5.042030400000002,91.05448536,2.61268848,-53.20487988
0.29000000000000004,29,0.159,-0.937,0.17600000000000002,-10.5424272,-1.0313244000000001,-5.5576926,90.94562334,2.6699842800000004,-53.21633904
0.3,30,0.14,-0.932,0.17600000000000002,-9.9121734,-1.7188740000000002,-6.589017,90.87686838,2.76165756,-53.22206862
0.31,31,0.10300000000000001,-0.9209999999999999,0.188,-9.0527364,-2.0626488000000003,-7.734933000000002,90.78519509999998,2.8361421,-53.24498694
0.32,32,0.073,-0.904,0.20800000000000002,-6.589017,-1.6615782,-8.9954406,90.71644014,2.92781538,-53.25644610000001
0.33,33,0.052000000000000005,-0.895,0.23800000000000002,-5.5576926,-0.6875496,-9.3392154,90.65914434,3.01948866,-53.26217568
0.34,34,0.040999999999999995,-0.8909999999999999,0.262,-6.2452422,1.2032118,-8.9381448,90.59611896,3.1054323600000004,-53.25071652000001
0.35000000000000003,35,0.046,-0.9009999999999999,0.281,-6.9327918,3.8388186,-7.906820400000001,90.57893022,3.18564648,-53.21060946
0.36000000000000004,36,0.046,-0.92,0.278,-8.59437,6.2452422,-6.130650599999999,90.49298652,3.24294228,-53.14758408
0.37,37,0.071,-0.9540000000000001,0.262,-9.3392154,6.7609043999999985,-3.9534102,90.40131324,3.27731976,-53.0845587
0.38,38,0.091,-0.986,0.251,-11.1153852,5.3858052,-1.5469866,90.29245122,3.2945085,-53.03299248
0.39,39,0.115,-1.003,0.233,-14.209358400000001,2.9793816000000004,0.6302538000000001,90.14921172,3.28304934,-53.00434458
0.4,40,0.147,-1.01,0.207,-17.0168526,0.11459160000000004,2.2345362,90.00597222,3.28877892,-52.98715583999999
0.41000000000000003,41,0.183,-1.012,0.171,-19.2513888,-3.5523396000000003,3.2658606,89.8111665,3.25440144,-53.0272629
0.42000000000000004,42,0.221,-1.014,0.132,-20.912967000000002,-9.740286,3.3231564,89.59344246,3.22002396,-53.124665760000006
0.43,43,0.228,-1.001,0.12300000000000001,-20.8556712,-17.589810600000003,2.86479,89.37571842,3.1913760600000005,-53.30228274000001
0.44,44,0.22399999999999998,-0.966,0.16399999999999998,-17.8762896,-25.84040580000001,3.380452200000001,89.1809127,3.1627281600000003,-53.56011384000001
0.45,45,0.231,-0.9359999999999999,0.213,-15.4125702,-31.3980984,4.0680017999999984,89.03194361999998,3.14553942,-53.86378158
0.46,46,0.262,-0.932,0.258,-12.032118,-35.8671708,3.1512689999999997,88.89443370000002,3.11689152,-54.21901554
0.47000000000000003,47,0.28800000000000003,-0.9640000000000001,0.319,-6.417129599999999,-41.3102718,1.2605076000000002,88.80848999999998,3.1054323600000004,-54.62581572000001
0.48000000000000004,48,0.265,-1.021,0.35700000000000004,-0.572958,-47.269035,-0.2291832000000001,88.78557168,3.11116194,-55.09564128
0.49,49,0.226,-1.095,0.38299999999999995,5.958763200000001,-51.0505578,0.0,88.82567874,3.11689152,-55.59984432
0.5,50,0.19399999999999998,-1.159,0.41700000000000004,8.651665800000002,-52.82672760000001,1.8907614,88.90589286,3.1054323600000004,-56.121236100000004
0.51,51,0.151,-1.219,0.4370000000000001,10.4851314,-54.0299394,3.8961144,88.99183656,3.07678446,-56.65408704
0.52,52,0.07,-1.2990000000000002,0.243,7.734933000000002,-58.327124399999995,3.9534102,89.04913236,3.04240698,-57.22704503999999
0.53,53,0.03,-1.442,0.062,2.6356068,-45.034498799999994,-3.3231564,89.06059152,3.0825140400000004,-57.67395228
0.54,54,-0.139,-1.651,0.073,-4.9274388,-18.621135,-15.6417534,89.00329572000004,3.2372127,-57.86302842
0.55,55,-0.335,-1.8,0.08,-3.0939732,-0.7448454000000001,-27.960350399999996,88.96891824000002,3.5122325400000003,-57.87448758000001
0.56,56,-0.478,-1.788,0.16,-8.078707799999998,10.5424272,-28.5906042,88.88870412,3.79298196,-57.77708471999999
0.5700000000000001,57,-0.349,-1.5719999999999998,0.20199999999999999,-18.3919518,24.350715,-17.9908812,88.71681672,3.97059894,-57.54217193999999
