TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.122,-0.987,0.131,-11.0007936,-4.2398892,3.724227,91.10605158,-3.42628884,48.5581905
0.020000000000000004,2,-0.116,-0.979,0.129,-11.5737516,-5.7868758000000025,3.0366774,90.99718956,-3.45493674,48.5008947
0.030000000000000006,3,-0.115,-0.975,0.124,-12.0894138,-6.760904399999999,2.4064236,90.87686838,-3.47785506,48.43213974
0.04000000000000001,4,-0.113,-0.978,0.116,-12.834259199999998,-7.5630456000000015,2.0053530000000004,90.75081762,-3.4950437999999995,48.3576552
0.05000000000000001,5,-0.113,-0.98,0.103,-14.0947668,-9.167328,1.7761698,90.6419556,-3.5351508600000003,48.26025234
0.06000000000000001,6,-0.114,-0.98,0.09,-15.2406828,-11.0007936,1.7188740000000002,90.49298652,-3.54661002,48.14566074
0.07,7,-0.111,-0.979,0.081,-16.157415599999997,-12.7196676,1.3178034,90.33828786,-3.5580691799999995,48.01960998
0.08,8,-0.103,-0.979,0.069,-17.18874,-13.980175199999998,0.8594370000000001,90.17785962,-3.56379876,47.88210005999999
0.09000000000000001,9,-0.08900000000000001,-0.979,0.052000000000000005,-18.2200644,-15.4125702,0.286479,90.00024264,-3.56379876,47.72740140000001
0.10000000000000002,10,-0.079,-0.975,0.033,-19.5378678,-17.589810600000003,-0.4583664000000001,89.82262566,-3.5580691799999995,47.54978442
0.11000000000000001,11,-0.065,-0.969,0.023,-20.05353,-20.2827132,-1.6615782,89.63354952,-3.54088044,47.34351954
0.12000000000000001,12,-0.045,-0.976,0.022,-20.2827132,-21.2567418,-3.3231564,89.4387438,-3.50077338,47.13152508
0.13000000000000003,13,-0.026,-0.985,0.008,-22.2307704,-19.767051,-5.0993262,89.23247891999998,-3.4492071599999994,46.93098978
0.14000000000000004,14,-0.001,-0.975,-0.01,-24.5798982,-15.2979786,-5.72958,88.99183656,-3.3919113599999995,46.77629112
0.15000000000000002,15,0.024,-0.938,-0.035,-27.7311672,-9.5111028,-5.1566220000000005,88.70535756,-3.3231564,46.67888826
0.16000000000000003,16,0.059,-0.884,-0.049,-30.252182399999995,-4.1252976000000015,-2.8074942000000003,88.40168982,-3.2945085,46.63305162
0.17000000000000004,17,0.073,-0.836,-0.041,-30.93973200000001,-0.3437748,1.0886202,88.08656292,-3.3059676599999994,46.62732204
0.18000000000000005,18,0.07200000000000001,-0.841,-0.028,-29.621928600000004,0.8021411999999999,5.6149884000000005,87.78862475999998,-3.3689930400000003,46.63305162
0.19000000000000006,19,0.057,-0.8959999999999999,-0.008,-26.298772200000002,0.11459160000000004,9.6829902,87.5193345,-3.4663959,46.638781200000004
0.20000000000000004,20,0.036000000000000004,-1.02,0.021,-21.1421502,-0.5156622000000001,12.7196676,87.32452878000002,-3.56379876,46.638781200000004
