TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.018000000000000002,-1.028,0.017,-12.032117999999999,0.7448454000000001,-0.5156622000000001,91.25502066,-1.70168526,-41.58529164
0.26,26,-0.019,-1.024,0.024,-13.2353298,0.572958,-0.3437748,91.11751074,-1.70168526,-41.57956206
0.27,27,-0.022,-1.021,0.025,-14.32395,0.3437748,-0.1718874,90.97427124,-1.6959556799999995,-41.57383248
0.28,28,-0.025,-1.024,0.016,-15.469866,0.0,0.057295800000000015,90.813843,-1.70168526,-41.57956206
0.29000000000000004,29,-0.025,-1.034,0.0,-16.615782,-0.4010706,0.286479,90.64768518,-1.7074148399999998,-41.58529164
0.3,30,-0.022,-1.048,-0.018000000000000002,-17.761698000000006,-0.8021411999999999,0.4010706,90.45860904,-1.7074148399999998,-41.5967508
0.31,31,-0.021,-1.053,-0.019,-19.194093,-1.2032118,0.3437748,90.26380332,-1.71314442,-41.60820996
0.32,32,-0.018000000000000002,-1.046,-0.01,-21.1421502,-1.3750992,0.2291832000000001,90.05180886000002,-1.7188740000000002,-41.62539870000001
0.33,33,-0.014,-1.038,-0.004,-22.5172494,-1.6615782,0.0,89.82262566,-1.7188740000000002,-41.64258744
0.34,34,-0.014,-1.032,0.009000000000000001,-23.8923486,-1.8907613999999997,-0.2291832000000001,89.5819833,-1.7188740000000002,-41.66550576
0.35000000000000003,35,-0.013,-1.028,0.014,-25.0382646,-2.0626488000000003,-0.4583664000000001,89.32988178,-1.71314442,-41.68842408
0.36000000000000004,36,-0.014,-1.039,0.012,-25.84040580000001,-2.2345362,-0.6302538000000001,89.06632110000002,-1.7074148399999998,-41.71707198
0.37,37,-0.017,-1.063,0.012,-28.1322378,-2.4064236,-0.9167328,88.7798421,-1.70168526,-41.7399903
0.38,38,-0.02,-1.074,0.01,-30.8824362,-2.7501984,-0.9167328,88.47044478000002,-1.6902260999999998,-41.77436778
0.39,39,-0.022,-1.081,-0.002,-33.9764094,-2.7501984,-0.7448454000000001,88.12666998,-1.6902260999999998,-41.80301568
0.4,40,-0.018000000000000002,-1.085,-0.015,-36.7839036,-2.578311,-0.5156622000000001,87.75424728,-1.6844965200000002,-41.83739316
0.41000000000000003,41,-0.016,-1.087,-0.02,-39.1330314,-3.0366774,-0.057295800000000015,87.35890626,-1.6844965200000002,-41.87177064
0.42000000000000004,42,-0.017,-1.087,-0.012,-41.76863820000001,-4.010706000000001,0.4583664000000001,86.93491734,-1.6959556799999995,-41.91187770000001
0.43,43,-0.02,-1.079,0.002,-45.0917946,-4.9847345999999995,0.7448454000000001,86.47655094000002,-1.7074148399999998,-41.9691735
0.44,44,-0.024,-1.063,-0.016,-48.8733174,-4.9274388,0.6302538000000001,85.98380705999998,-1.7246035799999997,-42.02073972
0.45,45,-0.027000000000000003,-1.067,-0.045,-51.852699,-3.6669312000000014,0.286479,85.46241528,-1.73033316,-42.06657636
0.46,46,-0.029,-1.0659999999999998,-0.066,-53.9726436,-3.2658606,-0.057295800000000015,84.91237559999998,-1.73606274,-42.10095384
0.47000000000000003,47,-0.035,-1.071,-0.068,-56.5509546,-3.5523396000000003,-0.3437748,84.3394176,-1.74179232,-42.14679048
0.48000000000000004,48,-0.029,-1.062,-0.077,-59.8168152,-3.5523396000000003,-0.4010706,83.73781170000002,-1.74179232,-42.18689754
0.49,49,-0.026,-1.055,-0.08199999999999999,-62.7961968,-3.4950437999999995,-0.572958,83.10182832,-1.7475218999999995,-42.2270046
0.5,50,-0.019,-1.046,-0.079,-65.08802879999999,-3.724227,-0.4010706,82.44292662,-1.75325148,-42.27284124000001
0.51,51,-0.019,-1.03,-0.035,-68.6403684,-3.8388186,0.0,81.74964744,-1.76471064,-42.31867788
0.52,52,-0.024,-0.997,-0.027000000000000003,-72.82296179999999,-3.6669312000000014,0.1718874,81.01053162,-1.7761698,-42.35878494
0.53,53,-0.031,-0.993,-0.075,-73.338624,-2.3491278,0.2291832000000001,80.26568621999998,-1.78762896,-42.39316242
0.54,54,-0.033,-1.003,-0.063,-73.338624,-2.7501984,0.4010706,79.5265704,-1.8048176999999999,-42.4275399
0.55,55,-0.057,-1.022,-0.081,-75.63045600000002,-3.8388186,0.4583664000000001,78.76453626,-1.82200644,-42.46764696
0.56,56,-0.07200000000000001,-1.024,-0.119,-78.6671334,-2.86479,-0.286479,77.96812464000001,-1.8334656000000005,-42.50775402
0.5700000000000001,57,-0.079,-1.019,-0.133,-79.641162,-0.8021411999999999,-1.6042823999999998,77.16025386,-1.82773602,-42.52494276
0.5800000000000001,58,-0.067,-1.007,-0.118,-78.89631659999998,3.2658606,-2.8074942000000003,76.35811265999997,-1.8048176999999999,-42.50775402
0.59,59,-0.045,-1.008,-0.116,-77.92228800000002,5.9014674000000005,-3.8961144,75.56170104,-1.75898106,-42.46764696
0.6,60,-0.024,-1.026,-0.146,-77.92228800000002,5.958763200000001,-4.6409598,74.77674858,-1.7074148399999998,-42.4275399
0.61,61,-0.021,-1.048,-0.14800000000000002,-78.89631659999998,5.3285094000000015,-3.9534102,73.97460738,-1.6673077799999998,-42.39316242
0.62,62,-0.03,-1.056,-0.206,-79.9849368,5.2712136,-2.4637194,73.16100702,-1.6386598799999998,-42.35878494
0.63,63,-0.028,-1.039,-0.232,-80.2714158,5.3858052,-1.6615782,72.34167708,-1.6157415599999996,-42.31867788
0.64,64,-0.059,-1.056,-0.248,-79.18279559999998,4.6409598,-2.0053530000000004,71.53953588,-1.59282324,-42.28430039999999
0.65,65,-0.083,-1.058,-0.289,-80.7297822,4.5263682,-3.3231564,70.72020594,-1.55844576,-42.26138208
0.66,66,-0.101,-1.068,-0.325,-78.32335859999998,5.9014674000000005,-5.042030400000002,69.92379432,-1.50114996,-42.2270046
0.67,67,-0.096,-1.072,-0.35600000000000004,-75.916935,8.3651868,-5.6722842,69.15030102,-1.432395,-42.17543838
0.68,68,-0.063,-1.093,-0.393,-74.771019,12.2040054,-6.875496000000001,68.3825373,-1.3349921400000002,-42.08949468
0.6900000000000001,69,-0.01,-1.131,-0.48,-73.625103,15.0687954,-9.2819196,67.63196232,-1.20894138,-41.99209182
0.7000000000000001,70,0.04,-1.133,-0.531,-74.48454,13.8655836,-9.224623800000002,66.86992818,-1.07716104,-41.90614812
0.7100000000000001,71,0.07400000000000001,-1.126,-0.535,-73.79699040000001,10.313244,-7.6203414,66.1193532,-0.97975818,-41.84312274
0.72,72,0.086,-1.104,-0.522,-71.67704579999999,5.9014674000000005,-6.1879464,65.39169654,-0.91100322,-41.82020442
0.73,73,0.096,-1.0490000000000002,-0.503,-71.7343416,2.6356068,-3.6096354,64.66403987999999,-0.87662574,-41.81447484
0.74,74,0.068,-1.008,-0.505,-69.9581718,-0.11459160000000004,-0.3437748,63.95357196,-0.8823553199999999,-41.825934000000004
0.75,75,0.021,-0.971,-0.52,-66.80690279999999,-0.8021411999999999,3.2658606,63.27175193999999,-0.92246238,-41.82020442
0.76,76,-0.054000000000000006,-0.875,-0.5429999999999999,-66.4058322,-0.572958,4.583664,62.59566150000001,-0.9740286,-41.80874526
0.77,77,-0.1,-0.8290000000000001,-0.578,-63.02538000000001,1.8907613999999997,1.8907613999999997,61.95394854,-0.9912173399999998,-41.79155652
0.78,78,-0.104,-0.836,-0.606,-59.58763199999999,4.6409598,-1.0886202,61.34661306,-0.96829902,-41.75717904
0.79,79,-0.084,-0.847,-0.624,-57.1239126,6.3598338,-3.7815227999999994,60.76792548,-0.91100322,-41.72280156
0.8,80,-0.037000000000000005,-0.8590000000000001,-0.626,-54.08723520000001,7.448453999999999,-4.7555514,60.20642664,-0.8422482600000001,-41.682694500000004
0.81,81,0.015,-0.882,-0.636,-50.82137460000001,7.906820400000001,-5.2139178,59.69076444,-0.76776372,-41.64258744
0.8200000000000001,82,0.064,-0.883,-0.6459999999999999,-48.1857678,8.193299399999999,-4.4690724,59.19802056000001,-0.69327918,-41.5967508
0.8300000000000001,83,0.093,-0.873,-0.639,-44.4615408,8.136003599999999,-2.4064236,58.74538374,-0.64171296,-41.54518458
0.8400000000000001,84,0.084,-0.841,-0.623,-41.3102718,6.9327918,0.286479,58.3271244,-0.61306506,-41.4821592
0.85,85,0.048,-0.7909999999999999,-0.603,-38.10170700000001,4.4690724,2.578311,57.92605379999999,-0.61306506,-41.43059298
0.86,86,0.005,-0.735,-0.599,-35.5806918,2.8074942000000003,3.2085648,57.56509026,-0.6302538000000001,-41.3962155
0.87,87,-0.029,-0.6990000000000001,-0.631,-31.1689152,2.6929026,2.291832,57.24423378,-0.64171296,-41.36183802
0.88,88,-0.044,-0.682,-0.631,-26.1268848,3.7815227999999994,0.4583664000000001,56.980673100000004,-0.6302538000000001,-41.32746054
0.89,89,-0.043,-0.69,-0.648,-21.2567418,4.8128472,-1.2032118,56.76294906,-0.59587632,-41.29308306
0.9,90,-0.022,-0.7090000000000001,-0.65,-16.501190400000002,6.016058999999999,-2.578311,56.56241376000001,-0.5443101,-41.25870558
0.91,91,-0.001,-0.736,-0.639,-13.0061466,6.1879464,-3.151269,56.42490384,-0.4870143000000001,-41.2243281
0.92,92,0.022,-0.7609999999999999,-0.639,-10.313244,5.9014674000000005,-2.86479,56.3217714,-0.43544808,-41.18995062000001
0.93,93,0.043,-0.774,-0.628,-7.7349330000000025,4.9847345999999995,-1.6615782,56.24155728000001,-0.39534102,-41.15557314
0.9400000000000001,94,0.053,-0.784,-0.621,-6.2452422,3.6096354,-0.4583664000000001,56.1785319,-0.3724227000000001,-41.13265482
0.9500000000000001,95,0.046,-0.78,-0.597,-4.9274388,2.3491278,0.5156622000000001,56.07539946000001,-0.33804522,-41.10400692
0.9600000000000001,96,0.039,-0.764,-0.6,-3.2658606,2.1772404,0.8594370000000001,56.04102198,-0.33231564,-41.0810886
0.97,97,0.041,-0.7440000000000001,-0.599,-0.3437748,3.0939732,0.3437748,56.04102198,-0.32085648,-41.0524407
0.98,98,0.027000000000000003,-0.731,-0.59,2.4064236,3.4950437999999995,-0.11459160000000004,56.06394029999999,-0.29793816,-41.0237928
0.99,99,0.008,-0.727,-0.591,4.9847345999999995,3.151269,-0.4010706,56.11550652000001,-0.27501984,-40.9951449
1.0,100,-0.015,-0.723,-0.5770000000000001,7.448453999999999,2.6356068,-0.4583664000000001,56.15561358,-0.26356068,-40.97795616000001
1.01,101,-0.017,-0.723,-0.579,9.3392154,3.4950437999999995,-0.6302538000000001,56.24728686,-0.23491278,-40.94930826
1.02,102,-0.001,-0.725,-0.58,10.8289062,4.5263682,-0.8021411999999999,56.36187846,-0.20626488,-40.91493078
1.03,103,0.009000000000000001,-0.7290000000000001,-0.578,11.6310474,4.5263682,-0.6875496,56.47647006,-0.1718874,-40.8805533
1.04,104,0.022,-0.726,-0.573,11.6310474,3.724227,0.057295800000000015,56.59679124,-0.15469866,-40.8519054
1.05,105,0.032,-0.715,-0.5770000000000001,11.917526400000002,3.151269,0.9740286,56.68273494,-0.13178034,-40.81752792
1.06,106,0.04,-0.7020000000000001,-0.581,13.0634424,3.3231564,1.2605076000000002,56.82024486,-0.12605075999999998,-40.77742086
1.07,107,0.045,-0.695,-0.581,14.32395,3.7815227999999994,1.145916,56.96348436,-0.11459160000000004,-40.7373138
1.08,108,0.025,-0.6920000000000001,-0.59,15.183387000000002,3.8961144,1.145916,57.11818301999999,-0.10313244,-40.69720674
1.09,109,0.005,-0.69,-0.593,16.329303,3.6669312000000014,1.2605076000000002,57.28434083999999,-0.09167328,-40.65709968
1.1,110,-0.004,-0.69,-0.584,16.902261,3.3231564,1.3750992,57.42758034,-0.0859437,-40.6227222
1.11,111,-0.004,-0.693,-0.562,16.902261,2.6356068,1.6042823999999998,57.59946774,-0.0859437,-40.58834472
1.12,112,0.002,-0.69,-0.5489999999999999,16.673077799999998,1.6615782,2.1772404,57.76562556,-0.09167328,-40.5654264
1.1300000000000001,113,0.006999999999999999,-0.6890000000000001,-0.557,16.7303736,0.2291832000000001,2.9220857999999996,57.93751296000001,-0.11459160000000004,-40.54250808
1.1400000000000001,114,0.023,-0.6890000000000001,-0.57,16.902261,-0.4583664000000001,3.6096354,58.10940036,-0.14323950000000002,-40.53104892
1.1500000000000001,115,0.038,-0.69,-0.563,17.4179232,-0.9167328,3.724227,58.26409902,-0.1718874,-40.51386018
1.1600000000000001,116,0.046,-0.6970000000000001,-0.5710000000000001,17.475219,-0.572958,2.9220857999999996,58.44171600000001,-0.19480572,-40.50240102
1.17,117,0.038,-0.7020000000000001,-0.5720000000000001,17.246035799999998,0.0,1.432395,58.6136034,-0.20626488,-40.49667144
1.18,118,0.022,-0.706,-0.573,16.4438946,0.286479,0.2291832000000001,58.77976122,-0.20626488,-40.49094186
1.19,119,0.01,-0.7040000000000001,-0.595,15.813640800000002,0.9167328,-0.6302538000000001,58.94018946,-0.18907614,-40.48521228
1.2,120,-0.002,-0.703,-0.594,15.985528200000001,1.2032118,-1.0886202,59.06624022,-0.17761697999999998,-40.47948270000001
1.21,121,-0.01,-0.701,-0.586,16.2147114,0.3437748,-0.9167328,59.23239804,-0.16042824,-40.47948270000001
1.22,122,-0.006,-0.6970000000000001,-0.575,15.9282324,-0.2291832000000001,-0.572958,59.39282628,-0.15469866,-40.48521228
1.23,123,0.005,-0.6940000000000001,-0.57,16.1001198,-0.9167328,0.057295800000000015,59.5589841,-0.16042824,-40.49094186
1.24,124,0.025,-0.691,-0.556,16.1001198,-1.7188740000000002,0.7448454000000001,59.71941234,-0.1718874,-40.50240102
1.25,125,0.04,-0.696,-0.5710000000000001,16.902261,-2.0053530000000004,1.3750992,59.85692226,-0.18334656,-40.5081306
1.26,126,0.047,-0.705,-0.574,18.2773602,-2.0626488000000003,1.7188740000000002,60.04599840000001,-0.20626488,-40.51958976
1.27,127,0.039,-0.716,-0.557,19.480572,-2.7501984,1.9480572,60.24080411999999,-0.23491278,-40.53104892
1.28,128,0.024,-0.722,-0.56,19.938938399999998,-2.86479,1.6615782,60.44706899999999,-0.25783110000000004,-40.54823766
1.29,129,0.009000000000000001,-0.722,-0.5529999999999999,20.626488,-2.578311,1.0886202,60.65333388000001,-0.27501984,-40.55969682
1.3,130,-0.004,-0.7190000000000001,-0.547,21.0848544,-2.0053530000000004,0.286479,60.84241002,-0.28647900000000004,-40.57688556
1.31,131,-0.014,-0.713,-0.5489999999999999,22.1161788,-1.3750992,-0.3437748,61.06586364,-0.28647900000000004,-40.58834472
1.32,132,-0.015,-0.7070000000000001,-0.541,23.6058696,-1.4896908000000002,-0.4010706,61.30650599999999,-0.28647900000000004,-40.60553346
1.33,133,-0.005,-0.703,-0.537,24.8663772,-1.9480572,0.0,61.55860752,-0.29220857999999994,-40.61699262000001
1.34,134,0.004,-0.7040000000000001,-0.5429999999999999,26.0122932,-2.4064236,0.6875496,61.8221682,-0.30939732,-40.63418136
1.35,135,0.015,-0.708,-0.536,27.1009134,-2.6929026,1.6042823999999998,62.07426972,-0.32658606,-40.6513701
1.36,136,0.014,-0.718,-0.5379999999999999,27.6165756,-3.0939732,2.4637194,62.35501913999999,-0.36096354,-40.66282926
1.37,137,0.008,-0.7290000000000001,-0.564,28.074942,-2.8074942000000003,2.8074942000000003,62.64149814,-0.39534102,-40.67428842
1.3800000000000001,138,0.001,-0.7490000000000001,-0.57,28.5906042,-2.5210152000000003,2.6929026,62.93370672,-0.42398892,-40.680018
1.3900000000000001,139,-0.005,-0.767,-0.56,28.4187168,-2.5210152000000003,2.4064236,63.22018572,-0.4526368200000001,-40.69147716
1.4000000000000001,140,-0.006999999999999999,-0.778,-0.545,27.6165756,-2.578311,2.1199446,63.47801682000001,-0.48128472,-40.70293632
1.4100000000000001,141,-0.011,-0.78,-0.537,26.4706596,-2.4637194,2.1199446,63.74730708,-0.5042030399999999,-40.71439548
1.42,142,-0.016,-0.77,-0.526,26.1268848,-2.4637194,2.6356068,64.01086776000001,-0.53858052,-40.72585464
1.43,143,-0.017,-0.754,-0.525,26.356068,-2.4637194,3.6096354,64.28015802,-0.5786875800000001,-40.73158422
1.44,144,-0.017,-0.731,-0.531,27.043617600000005,-2.1199446,4.6409598,64.55517785999999,-0.62452422,-40.72585464
1.45,145,-0.02,-0.7140000000000001,-0.528,27.903054600000004,-2.2345362,5.443101,64.81300896,-0.68182002,-40.72012506
1.46,146,-0.027000000000000003,-0.6990000000000001,-0.561,28.1322378,-1.6615782,5.6722842,65.09948796,-0.73338624,-40.71439548
1.47,147,-0.032,-0.6990000000000001,-0.5660000000000001,29.2781538,-1.2605076000000002,5.2139178,65.39742612,-0.7849524600000001,-40.69720674
1.48,148,-0.04,-0.71,-0.5670000000000001,29.67922440000001,-1.4896908000000002,4.6982556,65.69536428,-0.8307891,-40.69147716
1.49,149,-0.039,-0.713,-0.547,29.8511118,-1.7761698,4.4117766,65.99903202,-0.87089616,-40.69147716
1.5,150,-0.035,-0.706,-0.524,30.4240698,-2.291832,4.2398892,66.28551102,-0.9167328000000001,-40.69147716
1.51,151,-0.024,-0.6940000000000001,-0.494,31.913760600000003,-2.6929026,4.5263682,66.6063675,-0.96829902,-40.69720674
1.52,152,-0.011,-0.674,-0.462,33.518043,-2.8074942000000003,5.3285094000000015,66.95014230000001,-1.01986524,-40.69720674
1.53,153,0.0,-0.645,-0.429,35.5806918,-2.7501984,6.417129599999999,67.31110584,-1.0886202,-40.69720674
1.54,154,0.009000000000000001,-0.608,-0.39,38.0444112,-2.6929026,7.5057497999999985,67.6949877,-1.16310474,-40.69147716
1.55,155,0.005,-0.5589999999999999,-0.35200000000000004,40.5654264,-3.0939732,8.307891,68.10178787999999,-1.24331886,-40.68574758
1.56,156,-0.006,-0.493,-0.328,43.3156248,-2.9220857999999996,8.479778399999999,68.54296554,-1.32353298,-40.680018
1.57,157,-0.016,-0.449,-0.29100000000000004,47.0398518,-1.7761698,7.6776372,69.01852068,-1.39801752,-40.66282926
1.58,158,-0.025,-0.408,-0.252,50.1911208,0.057295800000000015,6.0733548,69.5284533,-1.44958374,-40.63991094
1.59,159,-0.021,-0.376,-0.246,52.712136,2.6929026,4.4117766,70.06130424,-1.47250206,-40.5940743
1.6,160,-0.022,-0.35200000000000004,-0.239,55.576926,4.6409598,2.9220857999999996,70.61707349999998,-1.48396122,-40.5367785
1.61,161,-0.018000000000000002,-0.334,-0.215,58.5563076,5.7868758000000025,2.1772404,71.21294982,-1.4782316400000002,-40.46802354
1.62,162,-0.005,-0.312,-0.187,60.7908438,6.0733548,2.1772404,71.82601488,-1.4782316400000002,-40.39926858
1.6300000000000001,163,0.01,-0.29,-0.171,62.10864720000001,5.9014674000000005,2.6356068,72.45053909999999,-1.4782316400000002,-40.33051362
1.6400000000000001,164,0.032,-0.259,-0.153,63.7129296,4.7555514,3.380452200000001,73.09798164,-1.4896908000000002,-40.26748824
1.6500000000000001,165,0.039,-0.226,-0.128,66.0620574,1.7188740000000002,4.1825934,73.76261292000002,-1.5183387000000002,-40.23311076
1.6600000000000001,166,0.055,-0.187,-0.102,68.41118519999999,-0.8594370000000001,4.4117766,74.4558921,-1.5527161800000002,-40.2216516
1.6700000000000002,167,0.076,-0.142,-0.08199999999999999,70.4165382,-2.4064236,4.0680017999999984,75.17208959999998,-1.59282324,-40.22738118
1.68,168,0.08199999999999999,-0.099,-0.08800000000000001,73.79699040000001,-4.8701430000000006,3.4377480000000005,75.92266457999997,-1.6272007199999998,-40.26175866
1.69,169,0.056,-0.064,-0.073,78.03687959999998,-7.7349330000000025,2.7501984,76.7190762,-1.6615782,-40.32478404
1.7,170,0.021,-0.032,-0.027000000000000003,81.1308528,-10.0840608,1.6615782,77.53840613999998,-1.6844965200000002,-40.41072774
1.71,171,-0.005,-0.01,-0.08199999999999999,84.39671340000002,-9.453807000000001,-0.6875496,78.40357272,-1.6902260999999998,-40.49667144
1.72,172,-0.016,-0.095,-0.343,92.4181254,-4.8128472,-5.5576926,79.34322384000002,-1.6329303,-40.54250808
1.73,173,-0.018000000000000002,-0.28,-0.462,107.37232920000001,6.417129599999999,-14.0947668,80.42611446000002,-1.47250206,-40.49094186
1.74,174,-0.031,-0.65,-0.417,121.180617,8.8235532,-20.2827132,81.65224458,-1.24904844,-40.4221869
1.75,175,0.002,-1.34,-0.633,127.196676,-0.8021411999999999,-21.9442914,82.94140008000002,-1.0255948199999998,-40.4508348
1.76,176,-0.052000000000000005,-2.862,-1.062,135.96293340000003,-14.7250206,-26.356068,84.32795844,-0.76203414,-40.60553346
1.77,177,-0.119,-3.994,-0.124,172.4030622,-26.8717302,-27.3873924,86.08120991999998,-0.49274388,-40.87482372
1.78,178,-0.17,-3.999,0.16399999999999998,113.445684,-9.167328,-10.599723,87.2328555,-0.37815228,-40.96076742
1.79,179,-0.035,-3.718,0.0,35.8671708,9.453807000000001,16.4438946,87.59954862,-0.53858052,-40.85763498
1.8,180,-0.075,-2.41,-0.446,34.262888399999994,7.7349330000000025,36.955791,87.94332342,-0.89954406,-40.76023212
1.81,181,-0.122,-2.102,0.066,131.207382,7.161975,27.903054600000004,89.27258598,-1.1688343199999998,-40.66855884
1.82,182,0.018000000000000002,-1.779,0.467,119.97740520000002,0.4583664000000001,12.2040054,90.49298652,-1.27769634,-40.6513701
1.83,183,-0.005,-1.596,0.487,82.67783940000002,-8.078707799999998,3.4950437999999995,91.33523478,-1.30061466,-40.72012506
1.84,184,-0.06,-1.649,0.409,53.0559108,-6.4744254,-8.59437,91.8738153,-1.20894138,-40.77742086
1.85,185,-0.08900000000000001,-1.661,0.363,23.3193906,-2.6929026,-17.18874,92.11445766,-1.03705398,-40.7946096
1.86,186,-0.057,-1.616,0.273,0.6302538000000001,-0.9167328,-17.9335854,92.12018724,-0.8594370000000001,-40.80033918
1.87,187,-0.033,-1.471,0.265,-11.917526400000002,-1.0313244,-10.313244,91.99986606,-0.75630456,-40.80606876
1.8800000000000001,188,-0.065,-1.193,0.319,-13.178034,-0.8594370000000001,0.572958,91.86235614,-0.76203414,-40.81752792
1.8900000000000001,189,-0.063,-0.917,0.304,1.0886202,4.3544808,8.021412000000002,91.8738153,-0.8422482600000001,-40.77742086
1.9000000000000001,190,-0.076,-0.823,0.266,13.0061466,9.3965112,9.969469199999999,92.03424354,-0.95683986,-40.68574758
1.9100000000000001,191,-0.095,-0.7809999999999999,0.28,12.1467096,12.261301199999998,9.3965112,92.15456472,-1.05424272,-40.57115598
1.9200000000000002,192,-0.083,-0.732,0.247,7.6203414,13.407217200000002,8.59437,92.22904926,-1.15164558,-40.43937564
1.93,193,-0.045,-0.603,0.183,0.11459160000000004,14.152062599999999,8.193299399999999,92.22331968,-1.24331886,-40.30186572
1.94,194,0.004,-0.368,0.086,-9.3392154,14.2093584,9.740286,92.12591682,-1.3464512999999998,-40.164355799999996
1.95,195,0.041,-0.087,0.036000000000000004,-13.178034,11.5737516,11.688343199999998,91.9884069,-1.4610428999999998,-40.06122336
1.96,196,0.065,0.112,0.031,-8.250595200000001,8.9381448,13.6364004,91.9024632,-1.6042824000000002,-39.97527966
1.97,197,0.069,0.098,0.087,0.4010706,6.2452422,13.8082878,91.9024632,-1.7475218999999995,-39.91798386
1.98,198,0.057,-0.107,0.037000000000000005,11.5737516,2.1199446,8.7089616,92.02278438,-1.8334656000000005,-39.90079512000001
1.99,199,0.061,-0.368,-0.092,20.454600600000006,-3.4377480000000005,2.5210152000000003,92.22904926,-1.85638392,-39.92944302
2.0,200,0.055,-0.618,-0.126,28.2468294,-7.9641161999999985,-1.8907613999999997,92.50979868,-1.82200644,-40.00392756
2.01,201,0.034,-0.873,-0.029,32.372127,-10.5424272,-4.6409598,92.84211432,-1.76471064,-40.10133042
2.02,202,0.015,-1.097,0.044,29.507337,-11.0580894,-6.130650599999999,93.14578206000002,-1.6902260999999998,-40.20446286
2.03,203,-0.009000000000000001,-1.24,0.061,28.2468294,-11.45916,-6.9327918,93.43799064,-1.61001198,-40.31332488
2.04,204,-0.045,-1.258,0.111,30.93973200000001,-12.4331886,-8.078707799999998,93.75311754,-1.5183387000000002,-40.42791648
2.05,205,-0.049,-1.161,0.134,32.945085,-12.7196676,-7.6776372,94.09689233999998,-1.42666542,-40.54250808
2.0599999999999996,206,-0.023,-1.058,0.114,33.002380800000005,-12.1467096,-6.3025379999999975,94.43493756,-1.35218088,-40.6513701
2.07,207,-0.006999999999999999,-1.019,0.119,35.0077338,-12.3758928,-5.6149884000000005,94.7959011,-1.27769634,-40.76596170000001
