TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.016,-0.998,0.11599999999999999,1.7761698000000001,-1.0313244000000001,0.11459160000000004,93.1916187,-0.56149884,-36.6120162
0.19,19,-0.016,-0.9990000000000001,0.11599999999999999,1.9480572,-1.0313244000000001,0.1718874,93.21453702,-0.56149884,-36.62347536
0.2,20,-0.017,-1.001,0.11699999999999999,2.0626488000000003,-0.9167328000000001,0.057295800000000015,93.29475114,-0.56722842,-36.63493452
0.21000000000000002,21,-0.017,-1.0,0.11699999999999999,2.1772404,-0.8594370000000001,0.057295800000000015,93.31766946,-0.56722842,-36.64639368
0.22,22,-0.016,-1.001,0.11800000000000001,2.291832,-0.9740286,0.057295800000000015,93.34058778,-0.56722842,-36.65212326
0.23,23,-0.015,-1.0,0.11800000000000001,2.291832,-0.9167328000000001,0.0,93.3635061,-0.56722842,-36.66358242
0.24000000000000002,24,-0.016,-1.0,0.11900000000000001,2.4064236,-0.8021411999999999,0.0,93.392154,-0.56722842,-36.66931200000001
0.25,25,-0.015,-1.0,0.12,2.4064236,-0.7448454000000001,0.0,93.47236812,-0.56722842,-36.68077116
0.26,26,-0.016,-1.0,0.121,2.5210152000000003,-0.8021411999999999,0.0,93.50101602,-0.56722842,-36.68650074
0.27,27,-0.017,-1.0,0.121,2.5210152000000003,-0.7448454000000001,-0.057295800000000015,93.52393434,-0.56149884,-36.69223032
0.28,28,-0.017,-0.9990000000000001,0.122,2.5210152000000003,-0.6302538000000001,-0.11459160000000004,93.55258224,-0.56149884,-36.6979599
0.29000000000000004,29,-0.018000000000000002,-0.9990000000000001,0.12300000000000001,2.6356068,-0.6875496,-0.057295800000000015,93.58123014,-0.56149884,-36.70368948
0.3,30,-0.017,-0.9990000000000001,0.125,2.6929026,-0.7448454000000001,-0.11459160000000004,93.66144426,-0.56149884,-36.71514864
0.31,31,-0.016,-0.997,0.126,2.86479,-0.7448454000000001,-0.11459160000000004,93.69009216,-0.55576926,-36.72087822
0.32,32,-0.015,-0.9990000000000001,0.127,2.9793816000000004,-0.7448454000000001,-0.057295800000000015,93.72446964,-0.55576926,-36.7266078
0.33,33,-0.015,-0.9990000000000001,0.129,2.9793816000000004,-0.7448454000000001,-0.057295800000000015,93.75311754,-0.55576926,-36.73806696
0.34,34,-0.016,-1.0,0.13,2.9220858,-0.6875496,-0.11459160000000004,93.78176544,-0.55003968,-36.74379654
0.35000000000000003,35,-0.017,-0.9990000000000001,0.131,2.8074942000000003,-0.6302538000000001,0.0,93.87343872,-0.55576926,-36.74952612
0.36000000000000004,36,-0.016,-0.9990000000000001,0.131,2.7501984,-0.40107059999999994,0.0,93.90208662,-0.55576926,-36.755255700000006
0.37,37,-0.017,-1.0,0.13,2.6356068,-0.286479,0.0,93.93073452,-0.55003968,-36.755255700000006
0.38,38,-0.019,-0.9990000000000001,0.13,2.6356068,-0.2291832000000001,0.0,93.95938242,-0.55003968,-36.755255700000006
0.39,39,-0.02,-1.002,0.129,2.6929026,-0.11459160000000004,-0.057295800000000015,93.98803032,-0.55003968,-36.76098528
0.4,40,-0.02,-1.003,0.129,2.4637194,-0.11459160000000004,0.0,94.09116276,-0.56149884,-36.76098528
0.41000000000000003,41,-0.019,-1.002,0.128,2.4637194,0.1718874,0.057295800000000015,94.11408108,-0.56149884,-36.76098528
0.42000000000000004,42,-0.018000000000000002,-1.0,0.126,2.4064236,0.6302538000000001,0.1718874,94.1369994,-0.56149884,-36.74952612
0.43,43,-0.016,-0.9990000000000001,0.126,2.2345362,1.2605076000000002,0.2291832000000001,94.15991772,-0.56722842,-36.73806696
0.44,44,-0.016,-1.0,0.121,1.8907614,1.432395,0.286479,94.18283604,-0.5729580000000001,-36.7266078
0.45,45,-0.016,-1.0,0.11699999999999999,1.3750992,1.6615782,0.286479,94.2229431,-0.5786875800000001,-36.70941906
0.46,46,-0.013000000000000001,-1.003,0.113,0.8021411999999999,2.1199446,0.2291832000000001,94.23440226,-0.5844171599999999,-36.68650074
0.47000000000000003,47,-0.008,-1.008,0.11,0.40107059999999994,2.3491277999999998,0.2291832000000001,94.23440226,-0.59014674,-36.66358242
0.48000000000000004,48,-0.006,-1.011,0.107,0.1718874,1.6615782,0.11459160000000004,94.24013184,-0.59014674,-36.65212326
0.49,49,-0.008,-1.01,0.107,0.057295800000000015,0.057295800000000015,0.0,94.24013184,-0.59014674,-36.64639368
0.5,50,-0.01,-1.005,0.10800000000000001,0.11459160000000004,-1.6042823999999998,-0.286479,94.26877974,-0.5786875800000001,-36.66358242
0.51,51,-0.013000000000000001,-1.0,0.114,0.5156622000000001,-2.7501984,-0.572958,94.27450932,-0.56722842,-36.69223032
0.52,52,-0.015,-0.997,0.12,0.5156622000000001,-2.5783110000000002,-0.9167328000000001,94.28023890000001,-0.55576926,-36.71514864
0.53,53,-0.016,-0.996,0.12300000000000001,0.11459160000000004,-1.6615782,-1.0886202,94.28023890000001,-0.5443101,-36.73233738
0.54,54,-0.016,-1.001,0.12300000000000001,-0.4583664000000001,-0.6875496,-1.0886202,94.27450932,-0.53285094,-36.73806696
0.55,55,-0.018000000000000002,-1.005,0.121,-1.432395,-0.3437748,-0.9167328000000001,94.29742764,-0.52712136,-36.74379654
0.56,56,-0.023,-1.008,0.11599999999999999,-2.2345362,-0.3437748,-0.9740286,94.27450932,-0.52139178,-36.74379654
0.5700000000000001,57,-0.025,-1.011,0.11199999999999999,-2.5783110000000002,-0.6302538000000001,-0.9740286,94.24586142,-0.5099326200000001,-36.74952612
0.5800000000000001,58,-0.023,-1.012,0.111,-2.6929026,-0.9740286,-1.0313244000000001,94.21721352,-0.4984734599999999,-36.76098528
0.59,59,-0.015,-1.0090000000000001,0.11699999999999999,-2.8074942000000003,-1.0313244000000001,-1.3750992,94.18856562,-0.48128472,-36.77244444
0.6,60,-0.009000000000000001,-1.006,0.129,-2.5783110000000002,-0.9167328000000001,-1.7188740000000002,94.20002478,-0.4583664000000001,-36.77817402
0.61,61,-0.009000000000000001,-1.003,0.138,-2.6356068,-0.6875496,-2.1199446,94.17137688,-0.44117766,-36.7839036
0.62,62,-0.016,-1.006,0.149,-2.6929026,-0.6302538000000001,-2.6929026,94.14845856,-0.41252976,-36.78963318
0.63,63,-0.026000000000000002,-1.0070000000000001,0.155,-2.5783110000000002,-0.11459160000000004,-3.1512689999999997,94.11981066,-0.37815228,-36.78963318
0.64,64,-0.032,-1.01,0.161,-2.291832,0.4583664000000001,-3.5523396000000003,94.09689233999998,-0.3437748,-36.7839036
0.65,65,-0.033,-1.008,0.171,-2.2345362,1.0886202,-3.7815228,94.12554024,-0.32085648,-36.76671485999999
0.66,66,-0.03,-1.0070000000000001,0.18,-2.3491277999999998,1.7761698000000001,-4.1252976000000015,94.10262192,-0.28647900000000004,-36.74952612
0.67,67,-0.028999999999999998,-1.006,0.183,-3.2085647999999996,2.4637194,-4.583664,94.06824444,-0.24064236,-36.72087822
0.68,68,-0.027999999999999997,-1.01,0.183,-4.010706000000001,3.1512689999999997,-4.9847346,94.02813738,-0.19480572,-36.68650074
0.6900000000000001,69,-0.034,-1.014,0.18,-4.8701430000000006,3.6096353999999997,-5.3858052,93.97657116,-0.14323950000000002,-36.64639368
0.7000000000000001,70,-0.033,-1.016,0.175,-5.958763200000001,3.7242269999999995,-5.7868758000000025,93.94219368,-0.10313244,-36.60628662000001
0.7100000000000001,71,-0.03,-1.022,0.172,-7.6203414,3.380452200000001,-6.1879464,93.86197956,-0.04583664,-36.56617956
0.72,72,-0.023,-1.0270000000000001,0.17600000000000002,-9.740286,2.8074942000000003,-6.417129599999999,93.7645767,0.01145916,-36.53753166
0.73,73,-0.019,-1.0270000000000001,0.179,-11.9748222,2.4064236,-6.589017,93.63852594,0.07448454,-36.50888376
0.74,74,-0.018000000000000002,-1.028,0.179,-13.980175199999998,1.7761698000000001,-6.7609043999999985,93.50101602,0.13750992,-36.49169502
0.75,75,-0.016,-1.03,0.17800000000000002,-16.042824000000003,1.145916,-6.9327918,93.35204694,0.20053530000000008,-36.47450628
0.76,76,-0.02,-1.034,0.17600000000000002,-18.334656,0.6302538000000001,-7.333862400000001,93.16870038,0.27501984,-36.46877670000001
0.77,77,-0.021,-1.036,0.177,-20.6837838,0.11459160000000004,-7.6203414,92.95670592,0.34950438,-36.46304712
0.78,78,-0.024,-1.0390000000000001,0.175,-23.0902074,-0.40107059999999994,-8.193299399999999,92.72179314,0.4297185000000001,-36.46304712
0.79,79,-0.025,-1.0390000000000001,0.174,-25.668518399999996,-0.9167328000000001,-8.7662574,92.46396204,0.5156622000000001,-36.47450628
0.8,80,-0.02,-1.032,0.16899999999999998,-27.6165756,-1.3178034,-9.453807,92.19467178,0.6016058999999999,-36.48596544
0.81,81,-0.016,-1.031,0.171,-28.934378999999996,-1.6615782,-10.1986524,91.9024632,0.70473834,-36.50315418
0.8200000000000001,82,-0.017,-1.03,0.17600000000000002,-30.366774000000003,-2.5210152000000003,-10.886202,91.59306588,0.8078707799999998,-36.5260725
0.8300000000000001,83,-0.02,-1.026,0.18,-31.913760600000003,-3.7815228,-11.401864199999999,91.26647982,0.92246238,-36.56617956
0.8400000000000001,84,-0.023,-1.021,0.185,-34.4347758,-4.8128472,-12.032118,90.91697544,1.04278356,-36.6120162
0.85,85,-0.025,-1.024,0.195,-38.445481799999996,-6.1879464,-12.4331886,90.53882316,1.16310474,-36.68077116
0.86,86,-0.023,-1.0290000000000001,0.21,-44.2323576,-8.651665800000002,-12.776963400000001,90.09191592,1.2891555,-36.76671485999999
0.87,87,-0.02,-1.038,0.221,-51.5089242,-11.5164558,-13.178034,89.56479456,1.4209358399999998,-36.88703604
0.88,88,-0.022000000000000002,-1.054,0.21600000000000005,-59.58763199999999,-14.037471,-13.750992000000002,88.95745908,1.5527161800000002,-37.03600512000001
0.89,89,-0.017,-1.071,0.207,-64.6869582,-14.037471,-13.8655836,88.29855738,1.6844965200000002,-37.1849742
0.9,90,-0.015,-1.078,0.17600000000000002,-67.2079734,-11.917526400000002,-13.521808800000002,87.62246694,1.81054728,-37.31675454
0.91,91,-0.012,-1.077,0.15,-66.80690279999999,-8.7089616,-13.120738199999998,86.94637650000001,1.93659804,-37.41415739999999
0.92,92,-0.006,-1.0759999999999998,0.149,-66.176649,-5.9014674000000005,-13.0634424,86.27028606,2.05691922,-37.48864194
0.93,93,0.002,-1.065,0.14300000000000002,-65.94746579999999,-3.1512689999999997,-12.7196676,85.5999252,2.1772404,-37.53447858
0.9400000000000001,94,0.016,-1.044,0.12,-65.66098679999999,-0.7448454000000001,-12.3758928,84.92956434,2.2918320000000003,-37.5573969
0.9500000000000001,95,0.031,-1.016,0.09,-64.744254,1.8334656000000005,-11.745639,84.2821218,2.40069402,-37.5573969
0.9600000000000001,96,0.047,-0.9890000000000001,0.048,-62.3378304,4.2398892,-11.401864199999999,83.65186800000002,2.51528562,-37.53447858
0.97,97,0.051,-0.982,0.012,-59.53033620000001,5.3285094000000015,-11.802934800000001,83.0502621,2.62987722,-37.5001011
0.98,98,0.054000000000000006,-0.977,-0.021,-57.58227899999999,5.9014674000000005,-12.2040054,82.46584494,2.7501984,-37.46572362
0.99,99,0.052000000000000005,-0.978,-0.055,-55.576926,6.3025379999999975,-12.318597,81.89861652,2.87051958,-37.42561656
1.0,100,0.047,-0.98,-0.076,-53.39968560000001,5.2712136,-12.5477802,81.360036,2.9965703400000003,-37.39696866
1.01,101,0.044000000000000004,-0.978,-0.095,-50.82137460000001,4.010706000000001,-12.834259199999998,80.8443738,3.1226211000000004,-37.37977992
1.02,102,0.027999999999999997,-0.97,-0.102,-47.211739200000004,3.9534102,-12.891555,80.36881866,3.2486718599999995,-37.36832076
1.03,103,0.011000000000000001,-0.9640000000000001,-0.10099999999999999,-42.91455420000001,5.042030400000002,-13.178034,79.93337058,3.380452200000001,-37.34540244
1.04,104,0.012,-0.951,-0.09699999999999999,-38.8465524,6.3025379999999975,-13.8655836,79.53802956,3.5236917,-37.31102496
1.05,105,0.013000000000000001,-0.9390000000000001,-0.095,-35.4088044,7.0473834,-14.381245800000002,79.18852518,3.666931200000001,-37.2709179
1.06,106,0.013999999999999999,-0.9159999999999999,-0.08900000000000001,-31.913760600000003,6.9327918,-14.0947668,78.86193912,3.81590028,-37.23081084
1.07,107,0.021,-0.893,-0.084,-27.903054600000004,6.130650599999999,-13.178034,78.58118970000002,3.94768062,-37.19643336
1.08,108,0.035,-0.885,-0.073,-23.663165399999997,4.0680017999999984,-11.6310474,78.34054734,4.0680017999999984,-37.1849742
1.09,109,0.049,-0.8759999999999999,-0.06,-19.9962342,2.291832,-9.2819196,78.14001204,4.15967508,-37.17924462
1.1,110,0.064,-0.8859999999999999,-0.052000000000000005,-16.615782,1.145916,-6.3025379999999975,77.99677254,4.22270046,-37.1849742
1.11,111,0.067,-0.909,-0.044000000000000004,-12.4331886,0.2291832000000001,-2.9220858,77.86499219999997,4.25134836,-37.19070377999999
1.12,112,0.096,-0.958,-0.039,-9.224623800000002,-0.286479,0.5156622000000001,77.77331892,4.24561878,-37.19070377999999
1.1300000000000001,113,0.109,-0.995,-0.051,-7.5057497999999985,-0.2291832000000001,2.2345362,77.69883438,4.22270046,-37.19070377999999
1.1400000000000001,114,0.09699999999999999,-1.008,-0.052000000000000005,-4.583664,0.4583664000000001,3.2085647999999996,77.65299774,4.1883229800000015,-37.17924462
1.1500000000000001,115,0.08900000000000001,-0.993,-0.055,-1.6615782,1.3750992,2.291832,77.84207388,4.19978214,-37.15059672
1.1600000000000001,116,0.068,-0.9790000000000001,-0.049,1.9480572,1.0313244000000001,0.4583664000000001,77.85926262000002,4.19405256,-37.13913756
1.17,117,0.039,-0.9670000000000001,-0.044000000000000004,4.5263682,1.0886202,-1.2032118,77.91082884,4.211241299999998,-37.1276784
1.18,118,0.02,-0.9470000000000001,-0.047,5.9014674000000005,1.432395,-2.4064236,77.96812464000001,4.23415962,-37.12194882
1.19,119,0.022000000000000002,-0.941,-0.035,7.7922288,1.2032118,-2.9220858,78.04833876000002,4.2685371,-37.11048966
1.2,120,0.040999999999999995,-0.9359999999999999,-0.026000000000000002,9.224623800000002,0.1718874,-2.6356068,78.19730784,4.29145542,-37.11048966
1.21,121,0.061,-0.927,-0.026000000000000002,9.7975818,-0.572958,-2.6356068,78.30044028,4.31437374,-37.12194882
1.22,122,0.078,-0.9229999999999999,-0.011000000000000001,11.45916,-1.7761698000000001,-2.6356068,78.41503188,4.33729206,-37.14486714
1.23,123,0.092,-0.9229999999999999,-0.006,12.5477802,-3.0366774,-2.9220858,78.54108264,4.36593996,-37.17924462
1.24,124,0.098,-0.927,-0.006999999999999999,12.9488508,-4.010706000000001,-3.3231564,78.6671334,4.38885828,-37.22508126
1.25,125,0.10400000000000001,-0.938,-0.01,13.178034,-4.5263682,-3.8388186,78.83329122,4.43469492,-37.2709179
1.26,126,0.111,-0.955,-0.016,13.521808800000002,-4.5263682,-4.297185,78.97080113999998,4.4690724,-37.32248412
1.27,127,0.111,-0.98,-0.026000000000000002,14.0947668,-3.5523396000000003,-4.4117766,79.10831106,4.50917946,-37.36259118
1.28,128,0.106,-1.001,-0.034,14.667724800000002,-1.9480572,-4.0680017999999984,79.25728014,4.549286520000001,-37.39123908
1.29,129,0.102,-1.005,-0.036000000000000004,14.7250206,0.11459160000000004,-3.380452200000001,79.40624921999998,4.5836640000000015,-37.39696866
1.3,130,0.094,-0.9890000000000001,-0.036000000000000004,14.0947668,2.291832,-2.1772404,79.58959578,4.612311900000001,-37.37405034
1.31,131,0.086,-0.9640000000000001,-0.032,13.5791046,4.3544808,-0.6875496,79.73283528,4.629500640000002,-37.328213700000006
1.32,132,0.07400000000000001,-0.9359999999999999,-0.024,13.2926256,6.417129599999999,0.8594370000000001,79.8703452,4.629500640000002,-37.25945874
1.33,133,0.064,-0.915,-0.017,12.9488508,8.193299399999999,2.291832,80.00785512,4.62377106,-37.17351504
1.34,134,0.055,-0.904,-0.013000000000000001,12.4331886,10.084060800000001,3.6096353999999997,80.13963546,4.6008527400000006,-37.0703826
1.35,135,0.055,-0.9079999999999999,-0.008,12.032118,12.0894138,4.6982555999999995,80.29433412,4.57220484,-36.93860226
1.36,136,0.063,-0.9209999999999999,-0.004,11.2299768,13.521808800000002,5.5003968,80.42038488,4.53782736,-36.79536276
1.37,137,0.078,-0.9329999999999999,-0.003,10.084060800000001,14.266654199999998,5.844171599999999,80.5292469,4.4977203,-36.64639368
1.3800000000000001,138,0.094,-0.95,0.003,9.9694692,14.7250206,6.3025379999999975,80.64383849999999,4.45761324,-36.49169502
1.3900000000000001,139,0.11,-0.958,0.01,9.9694692,14.667724800000002,6.9327918,80.75270051999998,4.4117766000000005,-36.33126678
1.4000000000000001,140,0.122,-0.965,0.017,9.740286,13.3499214,7.448453999999999,80.89594002,4.36593996,-36.18802728
1.4100000000000001,141,0.133,-0.9690000000000001,0.024,9.9121734,11.401864199999999,8.5370742,81.00480204,4.297185000000002,-36.06197652
1.42,142,0.14,-0.9590000000000001,0.031,10.026765,8.9954406,9.8548776,81.11366405999998,4.21697088,-35.95884408
1.43,143,0.141,-0.963,0.04,11.5737516,6.0160589999999985,10.943497800000001,81.23398524000002,4.11383844,-35.87862996
1.44,144,0.14,-0.977,0.051,11.5737516,2.6929026,11.8602306,81.35430642,4.00497642,-35.83279331999999
1.45,145,0.13699999999999998,-0.981,0.064,11.45916,-0.8021411999999999,12.834259199999998,81.51473466,3.89038482,-35.82133416
1.46,146,0.131,-0.99,0.078,11.917526400000002,-4.5263682,14.037471,81.63505583999998,3.752874900000001,-35.84425248
1.47,147,0.127,-0.9990000000000001,0.091,11.8602306,-7.9641161999999985,15.6417534,81.75537702,3.58671708,-35.90154828
1.48,148,0.115,-1.01,0.10400000000000001,11.802934800000001,-11.401864199999999,17.131444199999994,81.86996862,3.4091001000000003,-35.98749198
1.49,149,0.10800000000000001,-1.025,0.11,11.2299768,-14.209358400000001,18.1054728,81.98456021999998,3.214294380000001,-36.10208358
1.5,150,0.096,-1.048,0.111,11.172680999999999,-16.386598799999998,18.7357266,82.11634056,3.01948866,-36.23386392
1.51,151,0.083,-1.071,0.11599999999999999,10.943497800000001,-17.8189938,19.079501399999998,82.22520258,2.81322378,-36.38283300000001
1.52,152,0.066,-1.089,0.127,11.172680999999999,-18.6784308,19.136797199999997,82.33406459999998,2.6069589,-36.54326124
1.53,153,0.049,-1.094,0.14800000000000002,11.2872726,-18.9649098,18.6784308,82.44292662,2.40069402,-36.70368948
1.54,154,0.031,-1.0859999999999999,0.171,12.2040054,-18.334656,18.048177,82.5632478,2.2058883,-36.85838814
1.55,155,0.013000000000000001,-1.072,0.195,13.464512999999998,-17.3606274,17.246035799999998,82.7351352,2.01681216,-37.00735722
1.56,156,-0.003,-1.061,0.215,14.9542038,-16.2147114,16.4438946,82.88410428,1.83919518,-37.14486714
1.57,157,-0.009000000000000001,-1.061,0.23800000000000002,16.558486199999994,-15.4125702,16.1001198,83.0502621,1.6673077799999998,-37.27664748
1.58,158,-0.019,-1.073,0.284,16.329303,-15.068795399999999,16.157415599999997,83.21641991999998,1.50114996,-37.40269823999999
1.59,159,-0.019,-1.074,0.327,12.261301199999998,-14.1520626,16.4438946,83.34247067999998,1.32353298,-37.52301942
1.6,160,-0.002,-1.08,0.35,6.3025379999999975,-12.605075999999999,16.1001198,83.46279186000002,1.1573751600000002,-37.62615186
1.61,161,0.024,-1.151,0.26,-6.6463128000000005,-10.657018800000001,14.8396122,83.3940369,0.9969469199999998,-37.71782514
1.62,162,0.07200000000000001,-1.208,0.0,-20.7410796,0.11459160000000004,10.3705398,83.18777202,0.89381448,-37.70636598
1.6300000000000001,163,0.019,-1.4709999999999999,-0.159,-14.667724800000002,29.621928600000004,0.11459160000000004,83.03880294000002,0.9167328,-37.41415739999999
1.6400000000000001,164,-0.122,-1.729,-0.354,-13.464512999999998,53.4569814,-11.172680999999999,82.90129302,1.07716104,-36.90422478
1.6500000000000001,165,-0.239,-1.768,-0.46799999999999997,-0.7448454000000001,64.8588456,-20.5691922,82.89556344,1.34072172,-36.29115972
1.6600000000000001,166,-0.221,-1.515,-0.40399999999999997,10.026765,61.191914399999995,-20.05353,83.00442546000002,1.59855282,-35.71247214
1.6700000000000002,167,-0.061,-1.209,-0.231,14.266654199999998,32.8877892,-11.5737516,83.15339454,1.74179232,-35.39734524
1.68,168,0.124,-1.003,-0.156,5.3858052,9.453807,-5.042030400000002,83.21069034,1.79908812,-35.31140154000001
1.69,169,0.23800000000000002,-0.893,-0.158,2.4064236,-3.2658606,-0.8021411999999999,83.23360865999999,1.8048177,-35.34577901999999
1.7,170,0.28,-0.865,-0.22,6.703608600000001,-17.0168526,1.3178034,83.26798613999998,1.8334656000000005,-35.51766642
1.71,171,0.253,-0.9229999999999999,-0.252,10.5424272,-27.6165756,0.8594370000000001,83.37111858,1.79908812,-35.78695668
1.72,172,0.195,-0.99,-0.249,9.453807,-32.142943800000005,-1.3750992,83.46279186000002,1.78762896,-36.10208358
1.73,173,0.13699999999999998,-1.026,-0.221,6.1879464,-31.627281600000003,-4.7555514,83.52008766,1.8048177,-36.41721048
1.74,174,0.079,-1.048,-0.17800000000000002,4.0680017999999984,-28.6479,-8.651665800000002,83.55446514,1.86784308,-36.70941906
1.75,175,0.027000000000000003,-1.044,-0.151,-0.4583664000000001,-22.517249399999997,-12.0894138,83.53154682,1.96524594,-36.94433184
1.76,176,-0.026000000000000002,-1.018,-0.155,-4.2398892,-14.5531332,-13.464512999999998,83.48571018,2.08556712,-37.10476008
1.77,177,-0.08,-1.001,-0.16699999999999998,-4.0680017999999984,-6.0160589999999985,-12.4331886,83.44560312,2.2058883,-37.17924462
1.78,178,-0.11900000000000001,-0.986,-0.165,-1.9480572,2.6929026,-9.167328,83.4226848,2.29756158,-37.16205588
1.79,179,-0.151,-0.99,-0.166,-0.11459160000000004,11.172680999999999,-4.2398892,83.4226848,2.3491278,-37.05892344
1.8,180,-0.154,-1.0,-0.17,1.7188740000000002,17.589810600000003,1.8907614,83.42841438,2.30329116,-36.87557688
1.81,181,-0.127,-1.015,-0.162,4.9847346,20.05353,9.224623800000002,83.48571018,2.22880662,-36.66931200000001
1.82,182,-0.095,-1.021,-0.142,7.333862400000001,19.0222056,16.7303736,83.5659243,2.07983754,-36.46304712
1.83,183,-0.042,-1.018,-0.126,8.5370742,15.870936600000002,23.3766864,83.65759758,1.8621134999999998,-36.27970056
1.84,184,-0.013000000000000001,-0.988,-0.114,8.078707799999998,13.120738199999998,26.41336380000001,83.74354128,1.61001198,-36.11927232
1.85,185,-0.005,-0.945,-0.114,7.2765666,11.917526400000002,25.8977016,83.81229624,1.36364004,-35.97603282
1.86,186,0.011000000000000001,-0.903,-0.111,5.72958,10.886202,22.91832,83.87532162,1.1459160000000002,-35.84425248
1.87,187,0.016,-0.8740000000000001,-0.113,4.297185,9.568398599999998,18.907614,83.92115826,0.96829902,-35.72966088
1.8800000000000001,188,0.009000000000000001,-0.8640000000000001,-0.102,2.5783110000000002,7.8495246,14.4958374,83.94980616,0.8307891,-35.63798759999999
1.8900000000000001,189,0.008,-0.857,-0.094,-0.9167328000000001,6.5317212,10.943497800000001,83.938347,0.72765666,-35.56350306
1.9000000000000001,190,-0.009000000000000001,-0.85,-0.08900000000000001,-4.2398892,6.3598338,8.479778399999999,83.89251035999997,0.64171296,-35.48901852
1.9100000000000001,191,-0.028999999999999998,-0.853,-0.071,-6.589017,7.2192707999999985,7.448453999999999,83.82375540000002,0.5729580000000001,-35.408804399999994
1.9200000000000002,192,-0.054000000000000006,-0.867,-0.066,-9.1100322,8.880849000000003,8.136003599999999,83.73208212,0.5042030399999999,-35.31713112
1.93,193,-0.083,-0.885,-0.073,-10.657018800000001,10.886202,9.224623800000002,83.62322009999998,0.41825934,-35.19680993999999
1.94,194,-0.10099999999999999,-0.9109999999999999,-0.085,-11.401864199999999,13.0634424,10.5424272,83.50289891999998,0.32085648,-35.05930002
1.95,195,-0.11199999999999999,-0.9490000000000001,-0.10099999999999999,-10.1986524,14.32395,11.3445684,83.39976648,0.20053530000000008,-34.90460136
1.96,196,-0.125,-0.976,-0.1,-8.193299399999999,15.2406828,11.6310474,83.31382278,0.09740286,-34.74417312
1.97,197,-0.128,-0.978,-0.085,-5.2712136,16.042824000000003,11.2299768,83.25652698,0.0,-34.57228572
1.98,198,-0.11,-0.966,-0.062,-0.4583664000000001,16.386598799999998,9.682990199999999,83.25079740000002,-0.07448454,-34.40039832
1.99,199,-0.094,-0.9420000000000001,-0.04,3.2658606,15.870936600000002,7.5630456000000015,83.27944529999998,-0.13178034,-34.23424050000001
2.0,200,-0.077,-0.909,-0.015,5.1566220000000005,15.2406828,5.5576926,83.34820026,-0.18907614,-34.07381226
2.01,201,-0.057,-0.878,0.001,5.844171599999999,14.438541599999999,4.1252976000000015,83.40549606,-0.21772404,-33.92484318
2.02,202,-0.039,-0.852,0.006999999999999999,6.7609043999999985,13.6936962,3.1512689999999997,83.47425102000003,-0.23491278,-33.787333260000004
2.03,203,-0.022000000000000002,-0.8370000000000001,0.006,8.193299399999999,12.891555,2.291832,83.55446514,-0.24637194,-33.65555292
