TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.05,-0.5539999999999999,-0.081,-147.250206,-1.0886202,-5.1566220000000005,87.12972306,1.4896908000000002,-42.61661604
0.46,46,-0.031,-0.526,-0.116,-159.0531408,-1.432395,-3.9534102,85.5139815,1.5183387000000002,-42.65099352
0.47000000000000003,47,-0.006999999999999999,-0.517,-0.2,-168.9080184,0.0,-4.0680017999999984,83.80083708,1.5412570200000002,-42.67391184
0.48000000000000004,48,0.016,-0.514,-0.316,-177.04402199999996,1.6042823999999998,-5.9014674000000005,82.00174896,1.5870936600000003,-42.67964142
0.49,49,0.015,-0.525,-0.423,-181.054728,2.578311,-9.6256944,80.16255378,1.6673077799999998,-42.685371
0.5,50,-0.011,-0.536,-0.325,-178.8201918,2.9220857999999996,-14.381245800000002,78.34627692000002,1.7933585399999998,-42.70255974000001
0.51,51,-0.035,-0.525,-0.063,-169.65286379999995,6.990087599999999,-18.5638392,76.62167334,1.96524594,-42.69110058
0.52,52,-0.038,-0.511,0.065,-169.13720159999997,10.026765,-21.485925,74.90279934,2.1772404,-42.66245268
0.53,53,-0.04,-0.467,0.0,-170.2831176,11.229976800000001,-21.6005166,73.17819576000002,2.39496444,-42.62807520000001
0.54,54,-0.045,-0.393,-0.156,-166.38700319999995,10.9434978,-19.480572,71.48796966,2.58977016,-42.59369772
0.55,55,-0.012,-0.376,-0.267,-155.32891379999995,7.0473834,-15.813640800000002,69.900876,2.73873924,-42.58796814
0.56,56,0.038,-0.4370000000000001,-0.282,-142.38006299999995,3.6096354,-11.2872726,68.45702184000001,2.84187168,-42.60515688
0.5700000000000001,57,0.07200000000000001,-0.5329999999999999,-0.278,-132.6970728,2.5210152000000003,-7.448453999999999,67.11057054,2.90489706,-42.62234562
0.5800000000000001,58,0.117,-0.625,-0.279,-129.20202899999998,1.3178034,-4.5263682,65.79849672,2.93354496,-42.63380478
0.59,59,0.14,-0.685,-0.282,-125.9934642,-0.2291832000000001,-3.0366774,64.5150708,2.94500412,-42.66245268
0.6,60,0.131,-0.728,-0.295,-122.9567868,2.6929026,-3.4377480000000005,63.27175193999999,2.9793816000000004,-42.66245268
0.61,61,0.11,-0.774,-0.343,-117.97205220000001,6.417129599999999,-4.5263682,62.07426972,3.03094782,-42.62807520000001
0.62,62,0.105,-0.818,-0.43,-114.2478252,5.3858052,-5.0993262,60.91116498,3.0825140400000004,-42.61661604
0.63,63,0.101,-0.8340000000000001,-0.521,-105.5388636,0.0,-5.042030400000002,59.83973352,3.11689152,-42.64526393999999
0.64,64,0.09,-0.8909999999999999,-0.545,-92.0743506,-6.016058999999999,-3.0366774,58.90581198,3.0997027800000003,-42.71974848000001
0.65,65,0.084,-0.951,-0.537,-84.05293859999998,-8.9954406,-0.9167328,58.04637498,3.05386614,-42.80569218
0.66,66,0.104,-0.975,-0.5710000000000001,-79.24009140000003,-8.307891,-0.6875496,57.2385042,3.0080295,-42.8859063
0.67,67,0.135,-0.958,-0.6,-70.4165382,-5.3858052,-2.0626488000000003,56.5223067,2.99084076,-42.9432021
0.68,68,0.14800000000000002,-0.929,-0.608,-60.8481396,-4.0680017999999984,-4.1252976000000015,55.90351206,2.99084076,-43.00622748
0.6900000000000001,69,0.154,-0.913,-0.624,-53.858052,-4.8701430000000006,-5.6722842,55.35347237999999,3.0080295,-43.08071202
0.7000000000000001,70,0.094,-0.922,-0.611,-47.67010560000001,-8.3651868,-5.6722842,54.86645808000001,3.00229992,-43.18384446
0.7100000000000001,71,0.038,-0.919,-0.611,-41.9405256,-6.760904399999999,-5.5576926,54.43673958,3.00229992,-43.27551774
0.72,72,-0.005,-0.893,-0.588,-37.41415739999999,-2.291832,-5.844171599999999,54.05285772,3.0366774000000003,-43.33281354
0.73,73,-0.023,-0.86,-0.5720000000000001,-31.5699858,-0.8021411999999999,-6.760904399999999,53.72627166000001,3.07678446,-43.37865018
0.74,74,-0.038,-0.8370000000000001,-0.6629999999999999,-24.4080108,-1.5469866,-7.9641161999999985,53.47989972000001,3.13408026,-43.44167556
0.75,75,-0.005,-0.8340000000000001,-0.667,-13.2926256,-3.2085648,-7.9641161999999985,53.32520106000001,3.1627281600000003,-43.51043052
0.76,76,0.04,-0.8320000000000001,-0.612,-6.589017,-2.5210152000000003,-7.7349330000000025,53.25644610000001,3.2085648000000004,-43.57918548
0.77,77,0.087,-0.8009999999999999,-0.5529999999999999,-1.6042823999999998,1.3750992,-6.9327918,53.23352778,3.27159018,-43.60783338
0.78,78,0.13699999999999998,-0.76,-0.557,3.724227,0.5156622000000001,-4.9274388,53.27363484,3.31742682,-43.63075170000001
0.79,79,0.17,-0.7240000000000001,-0.541,9.3392154,-0.6875496,-3.2658606,53.36530812,3.34034514,-43.65367002
0.8,80,0.154,-0.6679999999999999,-0.588,12.605076,0.7448454000000001,-2.9793816000000004,53.46271098,3.3919113599999995,-43.66512918
0.81,81,0.114,-0.634,-0.541,22.459953600000002,1.9480572,-2.2345362,53.69189418,3.42628884,-43.66512918
0.8200000000000001,82,0.063,-0.63,-0.523,32.372127,2.6929026,-1.7188740000000002,54.02420982,3.46066632,-43.64794044
0.8300000000000001,83,0.039,-0.691,-0.589,44.8053156,0.7448454000000001,-1.9480572,54.47684664,3.48358464,-43.65367002
0.8400000000000001,84,0.058,-0.774,-0.6,53.0559108,0.11459160000000004,-3.3231564,55.01542716,3.51796212,-43.66512918
0.85,85,0.097,-0.865,-0.59,59.53033620000001,0.6302538000000001,-4.297185,55.61703306,3.56952834,-43.68231792
0.86,86,0.134,-0.934,-0.581,62.68160520000001,1.7761698,-4.2398892,56.25301644,3.62109456,-43.688047499999996
0.87,87,0.157,-0.973,-0.5870000000000001,64.4004792,1.7188740000000002,-2.6929026,56.90618856,3.66120162,-43.688047499999996
0.88,88,0.17800000000000002,-1.027,-0.629,67.66633979999999,0.8021411999999999,-0.057295800000000015,57.59373816,3.67839036,-43.67658834
0.89,89,0.189,-1.129,-0.664,72.479187,0.4583664000000001,2.1199446,58.33285398,3.67266078,-43.65939960000001
0.9,90,0.18600000000000005,-1.294,-0.662,76.60448459999998,-0.286479,3.380452200000001,59.11207686,3.64974246,-43.63648128
0.91,91,0.163,-1.443,-0.6679999999999999,76.20341400000002,-2.0626488000000003,3.380452200000001,59.88557016,3.62109456,-43.63648128
0.92,92,0.133,-1.551,-0.701,72.70837019999998,-1.4896908000000002,3.0939732,60.62468598,3.59817624,-43.63075170000001
0.93,93,0.108,-1.634,-0.708,69.900876,0.0,2.6356068,61.3351539,3.5809875,-43.60783338
0.9400000000000001,94,0.091,-1.693,-0.703,66.80690279999999,0.7448454000000001,2.3491278,62.01697392,3.57525792,-43.59064464
0.9500000000000001,95,0.081,-1.703,-0.6609999999999999,62.5097178,0.9167328,2.2345362,62.6529573,3.56379876,-43.56772632000001
0.9600000000000001,96,0.066,-1.649,-0.605,58.5563076,0.9167328,2.1772404,63.24883361999999,3.5580691799999995,-43.544808
0.97,97,0.063,-1.536,-0.5379999999999999,53.8007562,0.572958,2.2345362,63.79314372,3.54661002,-43.52188968
0.98,98,0.068,-1.361,-0.461,50.3630082,0.3437748,2.6929026,64.30880592,3.52942128,-43.50470094
0.99,99,0.071,-1.234,-0.384,49.5035712,0.5156622000000001,3.5523396000000003,64.81300896,3.50650296,-43.48178262
1.0,100,0.07200000000000001,-1.147,-0.326,49.1597964,0.8021411999999999,4.2398892,65.32867116,3.47785506,-43.45313472
1.01,101,0.068,-1.077,-0.275,49.560867,0.572958,4.9274388,65.8328742,3.4377480000000005,-43.42448682
1.02,102,0.061,-1.01,-0.229,50.6494872,0.1718874,5.2139178,66.3485364,3.39764094,-43.4015685
1.03,103,0.048,-0.937,-0.195,52.139178,0.8594370000000001,4.8701430000000006,66.88138734,3.36326346,-43.36719102
1.04,104,0.035,-0.873,-0.173,55.00396800000001,2.291832,4.1825934,67.43715660000001,3.34034514,-43.32708396
1.05,105,0.028,-0.8190000000000001,-0.157,58.72819499999999,3.0939732,3.8388186,68.05022166,3.3231564,-43.28124732
1.06,106,0.027000000000000003,-0.772,-0.126,62.16594300000001,2.6929026,4.010706000000001,68.68620503999999,3.30023808,-43.23541068
1.07,107,0.03,-0.736,-0.119,64.3431834,2.8074942000000003,4.4117766,69.33937716,3.27731976,-43.18957404
1.08,108,0.036000000000000004,-0.715,-0.117,66.23394479999999,3.2085648,5.042030400000002,70.0154676,3.2486718599999995,-43.13227824
1.09,109,0.043,-0.711,-0.113,68.52577679999999,3.3231564,5.6149884000000005,70.71447636,3.2085648000000004,-43.08071202
1.1,110,0.053,-0.723,-0.12,70.5311298,2.578311,5.9014674000000005,71.44213302,3.1741873200000006,-43.029145799999995
1.11,111,0.061,-0.7509999999999999,-0.125,72.07811640000001,2.4064236,5.6149884000000005,72.17551926,3.13408026,-42.98330916
1.12,112,0.066,-0.7879999999999999,-0.121,71.33327100000002,2.7501984,5.2139178,72.89744634,3.0997027800000003,-42.93747252
1.1300000000000001,113,0.07200000000000001,-0.816,-0.135,69.8435802,2.0053530000000004,4.6409598,73.60791426,3.07105488,-42.89736546
1.1400000000000001,114,0.07200000000000001,-0.847,-0.139,68.9268474,0.7448454000000001,4.583664,74.31265259999998,3.0366774000000003,-42.87444714
1.1500000000000001,115,0.07,-0.888,-0.14,68.2392978,1.0313244,4.2398892,75.01166136,3.0080295,-42.84579924
1.1600000000000001,116,0.069,-0.939,-0.153,66.749607,1.8907613999999997,4.4117766,75.69348138000002,2.9736520200000003,-42.81142176
1.17,117,0.067,-0.993,-0.181,64.4004792,1.3750992,5.1566220000000005,76.34665349999999,2.93354496,-42.77704428
1.18,118,0.058,-1.048,-0.201,62.2805346,-0.3437748,5.9014674000000005,76.98263688,2.88197874,-42.76558512
1.19,119,0.048,-1.097,-0.21,59.53033620000001,-1.9480572,6.3598338,77.58424278,2.82468294,-42.76558512
1.2,120,0.045,-1.125,-0.213,55.86340500000001,-2.4064236,6.589017,78.1514712,2.76165756,-42.76558512
1.21,121,0.037000000000000005,-1.131,-0.201,52.0818822,-3.6669312000000014,6.6463128000000005,78.67859256,2.6929026,-42.78277386
1.22,122,0.031,-1.13,-0.196,48.3003594,-4.3544808,6.1879464,79.17133643999998,2.62987722,-42.81142176
1.23,123,0.029,-1.131,-0.197,45.263682,-4.6982556,5.6722842,79.62970284,2.57258142,-42.84579924
1.24,124,0.031,-1.138,-0.187,42.7426668,-4.8128472,5.042030400000002,80.06515092,2.5210152000000003,-42.88017672
1.25,125,0.035,-1.148,-0.184,40.164355799999996,-4.6409598,4.583664,80.46622152,2.46944898,-42.90882462
1.26,126,0.037000000000000005,-1.149,-0.174,37.5860448,-3.9534102,4.010706000000001,80.85010338000002,2.42934192,-42.93747252
1.27,127,0.038,-1.144,-0.152,35.2942128,-3.4950437999999995,3.5523396000000003,81.20533734,2.39496444,-42.96612042
1.28,128,0.037000000000000005,-1.137,-0.135,33.116972399999995,-2.9793816000000004,3.0366774,81.54338256,2.36631654,-42.98903874
1.29,129,0.039,-1.129,-0.126,31.054323600000004,-2.2345362,2.86479,81.85850946000002,2.3376686399999995,-43.0004979
1.3,130,0.04,-1.113,-0.104,28.81978740000001,-2.3491278,2.8074942000000003,82.15644762000002,2.30902074,-43.01768664
1.31,131,0.039,-1.09,-0.08800000000000001,26.642547,-2.7501984,2.7501984,82.42573788,2.28037284,-43.04060496
1.32,132,0.036000000000000004,-1.067,-0.076,25.0382646,-2.291832,2.7501984,82.67783940000002,2.25172494,-43.05779370000001
1.33,133,0.035,-1.0490000000000002,-0.066,23.491278,-1.7761698,2.6356068,82.91848175999998,2.22880662,-43.06925286
1.34,134,0.037000000000000005,-1.03,-0.065,21.9442914,-1.8907613999999997,2.4064236,83.14193537999998,2.2058883,-43.08071202
1.35,135,0.036000000000000004,-1.011,-0.05,21.485925,-2.5210152000000003,1.9480572,83.37111858,2.18296998,-43.10363034
1.36,136,0.034,-0.995,-0.035,21.0848544,-2.6356068,1.3178034,83.58884262000002,2.17151082,-43.12654866000001
1.37,137,0.034,-0.984,-0.037000000000000005,20.9702628,-1.5469866,0.6875496,83.80083708,2.1657812400000003,-43.13800782
1.3800000000000001,138,0.034,-0.978,-0.029,21.3140376,-0.8594370000000001,0.572958,84.01856111999999,2.16005166,-43.143737400000006
1.3900000000000001,139,0.036000000000000004,-0.971,-0.008,21.3713334,-0.572958,0.9167328,84.23055558,2.15432208,-43.14946698
1.4000000000000001,140,0.036000000000000004,-0.966,-0.001,21.2567418,-0.286479,1.2605076000000002,84.47119794,2.14286292,-43.14946698
1.4100000000000001,141,0.038,-0.963,0.003,21.4286292,0.0,1.4896908000000002,84.68892198,2.13140376,-43.14946698
1.42,142,0.037000000000000005,-0.957,0.005,21.5432208,0.572958,1.6042823999999998,84.90664602000003,2.11421502,-43.13800782
1.43,143,0.039,-0.96,0.004,21.6005166,2.6356068,1.4896908000000002,85.12437006,2.10275586,-43.10935992
1.44,144,0.039,-0.966,0.011,21.4286292,4.8701430000000006,1.3178034,85.34782368,2.09702628,-43.05779370000001
1.45,145,0.04,-0.979,0.026,21.829699800000004,6.2452422,0.7448454000000001,85.58846604,2.09702628,-42.99476832
1.46,146,0.04,-0.994,0.034,22.4026578,7.0473834,-0.057295800000000015,85.81764924000002,2.10275586,-42.92601336
1.47,147,0.04,-1.008,0.036000000000000004,22.0015872,7.7922288,-1.0313244,86.04683244,2.1199446,-42.84579924
1.48,148,0.046,-1.019,0.023,21.5432208,8.078707799999998,-1.6042823999999998,86.26455648,2.13713334,-42.76558512
1.49,149,0.056,-1.03,0.004,22.173474600000002,7.448453999999999,-1.6042823999999998,86.49373968,2.16005166,-42.69110058
1.5,150,0.066,-1.04,0.001,22.86102420000001,6.130650599999999,-1.2605076000000002,86.73438204,2.18296998,-42.62807520000001
1.51,151,0.073,-1.044,0.011,22.8037284,5.0993262,-0.7448454000000001,86.96929482,2.19442914,-42.57650898
1.52,152,0.078,-1.041,0.014,22.058883,4.2398892,-0.1718874,87.19274844,2.20015872,-42.53067234
1.53,153,0.08,-1.037,0.018000000000000002,21.199446,3.5523396000000003,0.1718874,87.41047248,2.20015872,-42.49056528000001
1.54,154,0.077,-1.031,0.023,20.454600600000006,3.0366774,0.6302538000000001,87.62246694,2.19442914,-42.46191738
1.55,155,0.075,-1.034,0.026,19.595163600000006,2.1772404,1.0886202,87.83446140000002,2.20015872,-42.43899906
1.56,156,0.077,-1.041,0.019,18.7357266,1.2605076000000002,1.2605076000000002,88.02353753999998,2.18869956,-42.42181032
1.57,157,0.08199999999999999,-1.054,0.012,18.162768600000003,0.3437748,1.432395,88.2068841,2.1772404,-42.41608074
1.58,158,0.086,-1.062,0.021,17.0168526,-0.7448454000000001,1.4896908000000002,88.3787715,2.1657812400000003,-42.42181032
1.59,159,0.087,-1.063,0.025,16.1001198,-3.2085648,1.4896908000000002,88.54492932000002,2.1485925000000003,-42.45045822
1.6,160,0.084,-1.058,0.022,15.0114996,-5.1566220000000005,1.2605076000000002,88.69962798,2.15432208,-42.50202444
1.61,161,0.081,-1.0490000000000002,0.011,13.6936962,-5.5003968,0.9740286,88.8371379,2.14286292,-42.55932024
1.62,162,0.076,-1.044,0.011,12.4904844,-5.2712136,0.6875496,88.96318865999999,2.13713334,-42.61088646
1.6300000000000001,163,0.076,-1.041,0.024,11.0580894,-5.6149884000000005,0.4010706,89.07778026000004,2.13713334,-42.66245268
1.6400000000000001,164,0.075,-1.038,0.025,9.9121734,-6.5317212,0.4010706,89.17518312,2.13140376,-42.72547806
1.6500000000000001,165,0.07200000000000001,-1.036,0.018000000000000002,9.224623800000002,-7.1046792000000005,0.4583664000000001,89.27258598,2.1485925000000003,-42.7999626
1.6600000000000001,166,0.069,-1.031,0.018000000000000002,7.9641161999999985,-6.4744254,0.572958,89.34707052,2.14286292,-42.86298798
1.6700000000000002,167,0.064,-1.024,0.028,6.8182002000000015,-5.844171599999999,0.6875496,89.41582548,2.13713334,-42.92028378
1.68,168,0.06,-1.018,0.035,5.72958,-5.5003968,0.8021411999999999,89.47312128,2.13140376,-42.97185
1.69,169,0.058,-1.011,0.036000000000000004,4.6982556,-5.5003968,0.9167328,89.51895792,2.12567418,-43.029145799999995
1.7,170,0.059,-1.005,0.033,4.1825934,-6.130650599999999,0.9167328,89.57625372,2.13140376,-43.09217118
1.71,171,0.062,-1.006,0.022,4.1252976000000015,-6.589017,0.8594370000000001,89.61636078000002,2.12567418,-43.15519656
1.72,172,0.062,-1.009,0.024,3.724227,-6.589017,0.8021411999999999,89.65073826,2.1199446,-43.22395152
1.73,173,0.06,-1.014,0.029,3.4377480000000005,-6.875496000000001,0.572958,89.68511574,2.11421502,-43.2869769
1.74,174,0.058,-1.02,0.027000000000000003,2.9220857999999996,-6.703608600000001,0.286479,89.71376364,2.11421502,-43.35573186000001
1.75,175,0.057,-1.018,0.024,2.1772404,-6.3025379999999975,0.11459160000000004,89.74241154,2.13140376,-43.42448682
1.76,176,0.056,-1.015,0.029,2.291832,-6.5317212,0.0,89.76532986,2.13713334,-43.48751220000001
1.77,177,0.05,-1.014,0.039,2.4637194,-6.8182002000000015,-0.11459160000000004,89.78824818,2.13713334,-43.55626716
1.78,178,0.05,-1.01,0.042,1.7761698,-5.844171599999999,0.0,89.80543692,2.14286292,-43.61356296
1.79,179,0.055,-1.008,0.037000000000000005,1.145916,-4.010706000000001,0.4583664000000001,89.81689608,2.13713334,-43.65367002
1.8,180,0.058,-1.01,0.034,1.145916,-3.8961144,0.9740286,89.83981440000002,2.15432208,-43.69377708
1.81,181,0.058,-1.01,0.035,1.3750992,-4.5263682,1.6042823999999998,89.85127356000002,2.14286292,-43.73961372
1.82,182,0.054000000000000006,-1.012,0.038,1.5469866,-4.8701430000000006,1.8907613999999997,89.8684623,2.1199446,-43.79117994
1.83,183,0.054000000000000006,-1.012,0.036000000000000004,1.3178034,-4.583664,2.0626488000000003,89.87992145999998,2.10275586,-43.83701658
1.84,184,0.055,-1.012,0.033,1.3750992,-4.1825934,1.9480572,89.89138061999998,2.08556712,-43.87712364
1.85,185,0.056,-1.014,0.039,1.7761698,-3.9534102,1.7761698,89.93148768,2.0912967,-43.92296028
1.86,186,0.055,-1.014,0.041,2.0053530000000004,-4.1825934,1.6615782,89.95440599999998,2.07410796,-43.96306734
1.87,187,0.052000000000000005,-1.012,0.042,2.4064236,-4.6409598,1.4896908000000002,89.97732432000002,2.0626488000000003,-44.00890398
1.8800000000000001,188,0.047,-1.013,0.047,2.3491278,-4.8701430000000006,1.4896908000000002,90.00024264,2.05118964,-44.05474062
1.8900000000000001,189,0.047,-1.01,0.045,1.8907613999999997,-4.297185,1.5469866,90.01743138,2.0340008999999997,-44.10057726
1.9000000000000001,190,0.049,-1.009,0.046,1.6042823999999998,-3.6669312000000014,1.6615782,90.05753844,2.03973048,-44.14068432
1.9100000000000001,191,0.051,-1.008,0.041,1.6615782,-3.380452200000001,1.7188740000000002,90.06899759999996,2.02254174,-44.175061799999995
1.9200000000000002,192,0.054000000000000006,-1.008,0.037000000000000005,1.8334656000000005,-3.151269,1.7761698,90.09191592,2.005353,-44.20370970000001
1.93,193,0.054000000000000006,-1.012,0.037000000000000005,2.0626488000000003,-3.4377480000000005,1.8334656000000005,90.10910466,1.98816426,-44.23808718
1.94,194,0.05,-1.013,0.034,1.9480572,-3.6669312000000014,1.8907613999999997,90.13202298,1.97097552,-44.27819424
1.95,195,0.049,-1.011,0.031,1.6042823999999998,-3.2658606,1.9480572,90.14921172,1.97097552,-44.31257172
1.96,196,0.047,-1.01,0.031,1.3750992,-3.151269,2.0053530000000004,90.16640046,1.95378678,-44.34121962
1.97,197,0.047,-1.01,0.033,0.9167328,-2.6929026,1.8334656000000005,90.17213004,1.93659804,-44.36986752
1.98,198,0.05,-1.007,0.029,0.6302538000000001,-2.7501984,1.8334656000000005,90.17785962,1.9194093000000003,-44.39851542
1.99,199,0.052000000000000005,-1.006,0.026,0.8594370000000001,-3.151269,1.7188740000000002,90.18931878,1.90222056,-44.42716332
2.0,200,0.052000000000000005,-1.009,0.026,0.9167328,-3.5523396000000003,1.7188740000000002,90.19504836000002,1.91367972,-44.46727038
2.01,201,0.05,-1.011,0.024,0.7448454000000001,-3.380452200000001,1.7188740000000002,90.20650752,1.89649098,-44.50164786000001
2.02,202,0.048,-1.011,0.023,0.4583664000000001,-2.9220857999999996,1.7188740000000002,90.20650752,1.87930224,-44.53029576
2.03,203,0.046,-1.01,0.024,0.3437748,-2.7501984,1.7761698,90.2122371,1.8621135,-44.55894366
2.04,204,0.046,-1.008,0.024,0.3437748,-2.9220857999999996,1.6615782,90.21796668,1.84492476,-44.58759156
2.05,205,0.045,-1.008,0.022,0.286479,-2.6929026,1.7761698,90.2122371,1.8621135,-44.62196904
2.0599999999999996,206,0.046,-1.008,0.022,0.0,-2.0626488000000003,1.7761698,90.2122371,1.84492476,-44.63915778
2.07,207,0.048,-1.008,0.024,-0.1718874,-1.5469866,1.7761698,90.20650752,1.82773602,-44.65634652
2.0799999999999996,208,0.05,-1.007,0.022,-0.4583664000000001,-0.9167328,1.8334656000000005,90.20650752,1.81054728,-44.6620761
2.09,209,0.053,-1.004,0.02,-0.4583664000000001,-0.9167328,1.8334656000000005,90.20077794,1.78762896,-44.67353526
2.0999999999999996,210,0.055,-1.005,0.018000000000000002,-0.5156622000000001,-1.0886202,1.9480572,90.17785962,1.82200644,-44.690724
2.11,211,0.054000000000000006,-1.004,0.02,-0.6302538000000001,-1.3178034,2.0626488000000003,90.17213004,1.79908812,-44.70791274
2.1199999999999997,212,0.054000000000000006,-1.005,0.022,-0.7448454000000001,-1.3750992,2.0626488000000003,90.16067088,1.78189938,-44.7193719
2.13,213,0.053,-1.006,0.025,-1.0886202,-1.3178034,1.9480572,90.15494129999999,1.75898106,-44.73083106
