TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-1.004,0.104,-5.5576926,2.86479,0.9167328,84.4826571,1.05424272,-44.57040282
0.02,2,-0.011,-1.002,0.103,-5.5576926,3.151269,1.0313244,84.42536129999998,1.04278356,-44.54175492
0.03,3,-0.012,-1.002,0.103,-5.1566220000000005,3.2085648,1.0886202,84.58578954,1.0026765,-44.50164786000001
0.04,4,-0.01,-1.0,0.101,-4.7555514,3.0366774,1.0886202,84.5399529,0.9969469199999998,-44.46727038
0.05,5,-0.008,-1.001,0.097,-4.4117766,2.6356068,0.8594370000000001,84.49411626,0.98548776,-44.44435206
0.060000000000000005,6,-0.006999999999999999,-1.0,0.097,-4.297185,2.4637194,0.8021411999999999,84.44827962000002,0.97975818,-44.41570416
0.06999999999999999,7,-0.006999999999999999,-0.999,0.096,-4.1825934,2.2345362,0.8021411999999999,84.40817256,0.9740286,-44.39278584
0.08,8,-0.009000000000000001,-0.999,0.098,-4.0680017999999984,2.2345362,1.0313244,84.62016702,0.92819196,-44.36413794
0.09,9,-0.012,-0.997,0.099,-3.9534102,2.4064236,1.0313244,84.58005996,0.92246238,-44.34121962
0.09999999999999999,10,-0.014,-0.999,0.099,-3.724227,2.6929026,1.0886202,84.54568248000002,0.91100322,-44.31257172
0.11,11,-0.014,-1.001,0.098,-3.6096354,2.86479,1.0886202,84.50557542,0.89954406,-44.28392382
0.12,12,-0.012,-1.0,0.096,-3.4377480000000005,2.6929026,0.9740286,84.47119794,0.89381448,-44.25527592
0.13,13,-0.011,-1.0,0.097,-3.151269,2.1199446,0.8594370000000001,84.75767694,0.8479778399999999,-44.2323576
0.14,14,-0.009000000000000001,-1.001,0.099,-3.151269,1.7761698,0.6875496,84.72329946,0.83651868,-44.21516886
0.15000000000000002,15,-0.008,-1.001,0.102,-3.151269,1.4896908000000002,0.6302538000000001,84.69465156,0.8307891,-44.19798012
0.16,16,-0.008,-1.001,0.1,-3.2085648,1.2605076000000002,0.572958,84.66027408,0.8250595199999999,-44.18652096
0.17,17,-0.01,-1.002,0.1,-3.2658606,0.9167328,0.6302538000000001,84.62589659999998,0.8193299399999999,-44.175061799999995
0.18000000000000002,18,-0.012,-1.002,0.097,-3.3231564,0.6302538000000001,0.6875496,84.99831929999998,0.76203414,-44.16360264
0.19,19,-0.012,-1.003,0.099,-3.2085648,0.286479,0.7448454000000001,84.96967140000002,0.75630456,-44.16360264
0.2,20,-0.012,-1.004,0.1,-2.9220857999999996,0.286479,0.6302538000000001,84.93529392,0.75057498,-44.15787306
0.21000000000000002,21,-0.012,-1.004,0.103,-2.6356068,0.5156622000000001,0.6302538000000001,84.91237559999998,0.7448454000000001,-44.15214348
0.22,22,-0.014,-1.005,0.105,-2.578311,0.8594370000000001,0.4010706,84.8837277,0.7391158200000001,-44.1464139
0.23,23,-0.017,-1.003,0.107,-2.4637194,0.8021411999999999,0.286479,85.39366032000002,0.64744254,-44.10630684
0.24000000000000002,24,-0.021,-1.002,0.108,-2.4637194,0.5156622000000001,0.057295800000000015,85.36501242,0.64744254,-44.10057726
0.25,25,-0.023,-1.002,0.108,-2.5210152000000003,0.5156622000000001,-0.11459160000000004,85.3420941,0.64744254,-44.10057726
0.26,26,-0.023,-1.003,0.107,-2.578311,0.9167328,-0.2291832000000001,85.3134462,0.65317212,-44.08911810000001
0.27,27,-0.023,-1.002,0.103,-2.8074942000000003,1.4896908000000002,-0.286479,85.2847983,0.65317212,-44.07192936
0.28,28,-0.021,-1.003,0.1,-3.0366774,1.4896908000000002,-0.3437748,85.60565478000002,0.59587632,-44.03755188
0.29000000000000004,29,-0.018000000000000002,-1.001,0.099,-2.9793816000000004,0.6875496,-0.286479,85.57700688,0.6016058999999999,-44.02609272
0.3,30,-0.016,-1.0,0.101,-2.7501984,-0.1718874,-0.286479,85.54835898,0.6016058999999999,-44.0318223
0.31,31,-0.014,-1.001,0.103,-2.6356068,-0.572958,-0.286479,85.51971108000002,0.6016058999999999,-44.03755188
0.32,32,-0.012,-1.003,0.104,-2.578311,-0.4010706,-0.3437748,85.49679276,0.6073354799999999,-44.04328146
