TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.011,-1.01,0.014,1.0886202,0.2291832000000001,-1.7761698,90.72216972,1.52979786,-38.47985928
0.37,37,0.01,-1.009,0.016,1.2032118,0.0,-1.7188740000000002,90.73362888,1.5469866,-38.47985928
0.38,38,0.011,-1.005,0.016,1.145916,0.0,-1.7188740000000002,90.69925140000001,1.5469866,-38.4741297
0.39,39,0.013,-1.005,0.016,1.145916,-0.057295800000000015,-1.7188740000000002,90.71071056,1.56417534,-38.4741297
0.4,40,0.015,-1.004,0.017,0.7448454000000001,-0.2291832000000001,-1.3178034,90.71644014,1.5756344999999998,-38.47985928
0.41000000000000003,41,0.017,-1.006,0.018000000000000002,-0.286479,-0.8021411999999999,0.057295800000000015,90.71644014,1.5756344999999998,-38.48558885999999
0.42000000000000004,42,0.014,-1.01,0.02,-0.3437748,-0.9740286,0.11459160000000004,90.71071056,1.5756344999999998,-38.49704802
0.43,43,0.012,-1.011,0.021,-0.6875496,-0.6302538000000001,0.286479,90.65341476,1.53552744,-38.5027776
0.44,44,0.01,-1.013,0.021,-1.0313244,-0.3437748,0.4010706,90.6419556,1.52979786,-38.50850718
0.45,45,0.012,-1.011,0.017,-1.2032118,-0.2291832000000001,0.4583664000000001,90.63049644,1.52406828,-38.50850718
0.46,46,0.013,-1.01,0.013,-1.2032118,-0.4583664000000001,0.572958,90.61903728,1.5183387000000002,-38.51423676
0.47000000000000003,47,0.014,-1.009,0.016,-1.0886202,-0.8594370000000001,0.6875496,90.60757812,1.51260912,-38.52569592
0.48000000000000004,48,0.015,-1.007,0.016,-0.9167328,-1.0313244,0.7448454000000001,90.5560119,1.4896908000000002,-38.5314255
0.49,49,0.014,-1.005,0.016,-0.8021411999999999,-1.145916,0.6302538000000001,90.55028232,1.48396122,-38.54288466000001
0.5,50,0.014,-1.005,0.015,-0.6302538000000001,-1.145916,0.4010706,90.53882316,1.4782316400000002,-38.55434382
0.51,51,0.011,-1.004,0.013,-0.5156622000000001,-1.3750992,0.286479,90.53309358,1.4782316400000002,-38.56580298
0.52,52,0.009000000000000001,-1.006,0.014,-0.4010706,-1.6615782,0.1718874,90.53309358,1.47250206,-38.58299172
0.53,53,0.006999999999999999,-1.008,0.016,-0.4010706,-1.5469866,0.057295800000000015,90.48152736,1.432395,-38.60018046
0.54,54,0.008,-1.01,0.019,-0.4583664000000001,-1.0886202,0.0,90.47579778,1.432395,-38.61163962
0.55,55,0.008,-1.009,0.018000000000000002,-0.7448454000000001,-0.5156622000000001,0.0,90.4700682,1.432395,-38.61736920000001
0.56,56,0.011,-1.009,0.014,-0.9740286,-0.11459160000000004,0.11459160000000004,90.45860904,1.432395,-38.61736920000001
0.5700000000000001,57,0.013,-1.008,0.008,-0.7448454000000001,-0.1718874,0.1718874,90.45287946,1.432395,-38.61736920000001
0.5800000000000001,58,0.013,-1.008,0.008,-0.7448454000000001,-0.6302538000000001,0.3437748,90.37839492,1.39801752,-38.62309878
0.59,59,0.016,-1.006,0.012,-0.2291832000000001,-0.9740286,0.4583664000000001,90.37266534,1.39228794,-38.62882836
0.6,60,0.017,-0.999,0.013,0.0,-1.0886202,0.3437748,90.37266534,1.38655836,-38.64028752
0.61,61,0.019,-0.999,0.017,0.9167328,-1.145916,0.1718874,90.3841245,1.38655836,-38.65174668
0.62,62,0.019,-1.001,0.024,0.8594370000000001,-0.9167328,0.057295800000000015,90.38985408,1.38655836,-38.66320584
0.63,63,0.018000000000000002,-1.002,0.022,0.8021411999999999,-0.057295800000000015,-0.11459160000000004,90.36693576,1.38082878,-38.65747626
0.64,64,0.018000000000000002,-1.007,0.021,1.5469866,0.9167328,-0.572958,90.3841245,1.38655836,-38.65174668
0.65,65,0.02,-1.012,0.017,2.0053530000000004,1.6615782,-1.0313244,90.40131324,1.39801752,-38.63455794
0.66,66,0.024,-1.017,0.01,2.1772404,1.8334656000000005,-1.6042823999999998,90.42423156,1.41520626,-38.61163962
0.67,67,0.029,-1.019,0.01,2.0626488000000003,1.7188740000000002,-2.3491278,90.44714988,1.43812458,-38.59445088
0.68,68,0.031,-1.018,0.009000000000000001,1.7188740000000002,1.7761698,-3.3231564,90.45287946,1.4782316400000002,-38.57153256
0.6900000000000001,69,0.028,-1.017,0.016,1.7761698,2.2345362,-4.6409598,90.4700682,1.52406828,-38.54861424
0.7000000000000001,70,0.021,-1.019,0.015,1.7188740000000002,2.291832,-5.958763200000001,90.48725694,1.5813640800000002,-38.52569592
0.7100000000000001,71,0.018000000000000002,-1.015,0.017,2.0626488000000003,1.8907613999999997,-6.990087599999999,90.51017526,1.65011904,-38.50850718
0.72,72,0.018000000000000002,-1.016,0.009000000000000001,1.9480572,1.0313244,-7.7922288,90.53309358,1.73033316,-38.49704802
0.73,73,0.018000000000000002,-1.01,0.013,1.8334656000000005,0.286479,-8.7089616,90.53882316,1.81054728,-38.49131844
0.74,74,0.021,-1.005,0.014,1.9480572,0.286479,-9.969469199999999,90.5560119,1.91367972,-38.48558885999999
0.75,75,0.018000000000000002,-1.0,0.017,2.3491278,1.0313244,-11.516455800000001,90.5846598,2.02827132,-38.4741297
0.76,76,0.01,-1.002,0.011,2.5210152000000003,1.3178034,-13.0061466,90.60757812,2.15432208,-38.45694096
0.77,77,0.006999999999999999,-1.003,0.008,2.2345362,1.6042823999999998,-14.610429000000002,90.63049644,2.29756158,-38.43975222
0.78,78,0.008,-0.998,0.003,2.1772404,1.7761698,-16.2147114,90.64768518,2.45226024,-38.42256348
0.79,79,0.015,-0.988,0.006,2.4637194,1.6615782,-17.4179232,90.6706035,2.62414764,-38.39964516
0.8,80,0.022,-0.978,0.012,3.0366774,0.6875496,-18.2200644,90.69925140000001,2.8074942000000003,-38.38818600000001
0.81,81,0.026,-0.971,0.012,3.6669312000000014,-0.572958,-18.621135,90.73935846,2.99084076,-38.39391558
0.8200000000000001,82,0.03,-0.969,0.008,4.4690724,-2.1199446,-18.907614000000002,90.78519509999998,3.1799169000000003,-38.41110432
0.8300000000000001,83,0.034,-0.97,0.006,4.7555514,-3.7815227999999994,-19.1367972,90.82530216,3.3689930400000003,-38.445481799999996
0.8400000000000001,84,0.037000000000000005,-0.971,0.008,5.2139178,-4.8701430000000006,-19.6524594,90.87686838,3.56952834,-38.49131844
0.85,85,0.038,-0.972,0.011,6.016058999999999,-5.5576926,-20.511896399999998,90.93416418,3.77579322,-38.54288466000001
0.86,86,0.04,-0.973,0.01,6.3025379999999975,-5.9014674000000005,-21.7151082,90.99718956,3.99351726,-38.59445088
0.87,87,0.041,-0.975,0.008,6.760904399999999,-6.2452422,-22.9756158,91.06021494,4.22270046,-38.65174668
0.88,88,0.039,-0.981,0.008,7.161975,-6.5317212,-24.2361234,91.12324032,4.46334282,-38.70904248
0.89,89,0.036000000000000004,-0.987,0.001,7.333862400000001,-6.703608600000001,-25.210152,91.19199528,4.71544434,-38.77206786000001
0.9,90,0.036000000000000004,-0.994,0.0,7.6203414,-6.703608600000001,-26.1841806,91.26647982,4.97900502,-38.82936366
0.91,91,0.032,-1.0,0.003,8.193299399999999,-6.130650599999999,-27.043617600000005,91.34669394,5.25402486,-38.88092988
0.92,92,0.024,-1.003,0.01,8.8235532,-5.2712136,-27.9603504,91.43263764,5.53477428,-38.92676652
0.93,93,0.021,-1.006,0.017,8.880849000000003,-4.2398892,-28.7051958,91.51285176,5.80979412,-38.961144
0.9400000000000001,94,0.019,-1.008,0.024,9.0527364,-3.380452200000001,-29.621928600000004,91.60452504,6.1077322800000005,-38.98406232000001
0.9500000000000001,95,0.023,-1.015,0.029,9.167328,-2.578311,-30.7105488,91.69619832,6.417129600000001,-39.00125106
0.9600000000000001,96,0.029,-1.021,0.023,9.1100322,-2.0053530000000004,-31.913760600000003,91.78787159999999,6.7322565,-39.00698064
0.97,97,0.033,-1.027,0.028,8.7089616,-1.4896908000000002,-33.0596766,91.8738153,7.06457214,-39.01271022
0.98,98,0.041,-1.025,0.04,7.906820400000001,-0.9167328,-34.60666320000001,91.95402942,7.39688778,-39.00698064
0.99,99,0.048,-1.017,0.046,6.760904399999999,-0.8594370000000001,-36.1536498,92.02278438,7.75785132,-39.00125106
1.0,100,0.056,-1.011,0.051,6.0733548,-0.9167328,-37.757932200000006,92.08580976,8.136003599999999,-38.99552148
1.01,101,0.068,-1.007,0.053,6.016058999999999,-1.2605076000000002,-39.4195104,92.14883514,8.52561504,-38.99552148
1.02,102,0.075,-1.006,0.051,5.5576926,-1.8334656000000005,-41.19568020000001,92.20613094,8.9381448,-38.99552148
1.03,103,0.081,-1.004,0.046,4.8701430000000006,-1.8907613999999997,-43.3156248,92.25196758,9.35640414,-38.99552148
1.04,104,0.09,-1.003,0.05,4.9274388,-2.0053530000000004,-45.3782736,92.29780422000002,9.80904096,-38.99552148
1.05,105,0.099,-1.002,0.059,4.9847345999999995,-2.7501984,-47.3836266,92.34937044,10.2845961,-39.00125106
1.06,106,0.112,-1.004,0.069,4.9274388,-3.380452200000001,-49.2170922,92.39520708,10.771610399999998,-39.01271022
1.07,107,0.131,-1.011,0.07200000000000001,4.4117766,-4.297185,-50.706783,92.43531414,11.28154302,-39.03562854
1.08,108,0.149,-1.016,0.069,4.0680017999999984,-5.1566220000000005,-51.68081160000001,92.4754212,11.791475639999998,-39.06427644
1.09,109,0.166,-1.021,0.063,4.0680017999999984,-6.4744254,-52.19647379999999,92.50979868,12.31286742,-39.1043835
1.1,110,0.188,-1.023,0.064,4.010706000000001,-7.6776372,-52.712136,92.53844658,12.84571836,-39.15594972
1.11,111,0.198,-1.021,0.07,4.3544808,-8.9381448,-53.22779820000001,92.56709448,13.3785693,-39.2189751
1.12,112,0.203,-1.022,0.07200000000000001,4.1252976000000015,-9.5111028,-53.858052,92.59574238000002,13.922879400000005,-39.28773006
1.1300000000000001,113,0.213,-1.018,0.07400000000000001,3.6096354,-9.568398599999998,-54.4883058,92.61293112,14.46145992,-39.3622146
1.1400000000000001,114,0.22,-1.016,0.075,3.3231564,-10.1413566,-55.2331512,92.63011986,15.01722918,-39.43669914
1.1500000000000001,115,0.225,-1.009,0.077,2.9220857999999996,-11.3445684,-55.6915176,92.63584944,15.57872802,-39.52264284
1.1600000000000001,116,0.239,-1.004,0.079,3.0939732,-11.516455800000001,-56.2071798,92.64157902,16.14595644,-39.61431612
1.17,117,0.252,-1.0,0.079,3.2658606,-11.3445684,-56.8947294,92.65303818,16.71891444,-39.70025982
1.18,118,0.27,-0.995,0.08199999999999999,3.6669312000000014,-11.3445684,-57.86875799999999,92.66449734,17.303331600000003,-39.78620352
1.19,119,0.28800000000000003,-0.986,0.084,3.724227,-11.45916,-58.78549079999999,92.68168608,17.89347834,-39.8778768
1.2,120,0.301,-0.986,0.085,4.297185,-11.2872726,-59.4730404,92.69887482,18.48935466,-39.9638205
1.21,121,0.311,-0.988,0.087,4.4117766,-11.172681,-59.98870260000001,92.71606355999998,19.09669014,-40.04976420000001
1.22,122,0.32299999999999995,-0.99,0.087,4.010706000000001,-11.45916,-59.93140680000001,92.72752272,19.69829604,-40.1357079
1.23,123,0.34,-0.989,0.09,3.0939732,-12.4331886,-59.4157446,92.72752272,20.29417236,-40.23311076
1.24,124,0.348,-0.987,0.091,2.6929026,-13.2353298,-58.72819499999999,92.71606355999998,20.89004868,-40.341972780000006
1.25,125,0.364,-0.983,0.093,1.8334656000000005,-14.32395,-58.0979412,92.69314524,21.47446584,-40.46229396
1.26,126,0.377,-0.978,0.091,0.9167328,-15.3552744,-57.63957480000001,92.65303818,22.058883,-40.5940743
1.27,127,0.389,-0.964,0.096,-0.286479,-15.756345000000001,-57.58227899999999,92.60147196,22.64330016,-40.73158422
1.28,128,0.404,-0.936,0.091,-1.3750992,-15.6417534,-57.52498320000001,92.53844658,23.227717320000004,-40.86909414
1.29,129,0.411,-0.93,0.08900000000000001,-1.145916,-15.985528200000001,-57.92605379999999,92.46969162,23.81213448,-41.01233364
1.3,130,0.421,-0.932,0.086,-1.6042823999999998,-16.157415599999997,-58.3271244,92.39520708,24.40228122000001,-41.16130272
1.31,131,0.424,-0.936,0.087,-1.7188740000000002,-15.9282324,-58.613603399999995,92.31499296,24.99242796,-41.30454222
1.32,132,0.433,-0.938,0.084,-2.7501984,-15.4125702,-58.49901179999999,92.22904926,25.5825747,-41.44778172
1.33,133,0.436,-0.931,0.078,-3.5523396000000003,-14.7823164,-58.5563076,92.13737598,26.17272144,-41.58529164
1.34,134,0.439,-0.922,0.08,-3.380452200000001,-14.32395,-58.9573782,92.0457027,26.76859776,-41.71707198
1.35,135,0.444,-0.917,0.083,-3.2085648,-13.8082878,-59.58763199999999,91.95402942,27.37020366,-41.84312274
1.36,136,0.457,-0.918,0.083,-3.380452200000001,-13.120738199999998,-60.2178858,91.86235614,27.97180956,-41.9691735
1.37,137,0.47,-0.926,0.085,-4.1825934,-12.6623718,-60.67625219999999,91.76495328,28.58487462,-42.0837651
1.3800000000000001,138,0.494,-0.913,0.081,-5.6149884000000005,-12.7769634,-60.44706899999999,91.65036168,29.192210100000004,-42.20981586
1.3900000000000001,139,0.509,-0.892,0.078,-6.3598338,-13.521808800000002,-59.8168152,91.51858134,29.793816,-42.34159620000001
1.4000000000000001,140,0.523,-0.8740000000000001,0.068,-6.4744254,-14.266654199999998,-58.8427866,91.38107142,30.38396274,-42.48483570000001
1.4100000000000001,141,0.534,-0.8640000000000001,0.06,-6.130650599999999,-15.2406828,-57.6968706,91.23783192,30.96265032,-42.64526393999999
1.42,142,0.542,-0.855,0.052000000000000005,-6.130650599999999,-16.329303,-56.72284200000001,91.08886284,31.53560832,-42.81715134
1.43,143,0.5489999999999999,-0.8420000000000001,0.054000000000000006,-5.844171599999999,-17.246035799999998,-56.3217714,90.93416418,32.10283674,-43.00622748
1.44,144,0.551,-0.8370000000000001,0.048,-4.6982556,-17.6471064,-56.149884,90.77946552,32.67006516,-43.20103320000001
1.45,145,0.5539999999999999,-0.86,0.056,-4.5263682,-17.303331600000003,-56.3790672,90.63049644,33.231564,-43.39583892
1.46,146,0.546,-0.852,0.05,-6.4744254,-17.0168526,-56.436363,90.45860904,33.79879242,-43.59064464
1.47,147,0.552,-0.84,0.04,-6.990087599999999,-16.7303736,-56.3790672,90.28099206,34.36602084,-43.78545036000001
1.48,148,0.5589999999999999,-0.833,0.033,-7.6203414,-16.7876694,-55.9779966,90.09191592,34.92751968,-43.98598566
1.49,149,0.5660000000000001,-0.826,0.033,-8.193299399999999,-16.2147114,-55.11855960000001,89.8971102,35.47755936,-44.18079138
1.5,150,0.575,-0.815,0.029,-9.3392154,-15.2406828,-54.14453099999999,89.69084532,36.01613988,-44.36986752
1.51,151,0.581,-0.794,0.029,-9.8548776,-14.152062599999999,-53.5142772,89.48458044,36.54899082,-44.5474845
1.52,152,0.585,-0.7909999999999999,0.039,-9.453807000000001,-12.6623718,-52.9413192,89.29550429999998,37.07611218,-44.70791274
1.53,153,0.596,-0.7759999999999999,0.039,-10.4278356,-10.8289062,-52.597544400000004,89.10642816,37.60323354,-44.85115224
1.54,154,0.613,-0.758,0.029,-11.172681,-9.3965112,-52.6548402,88.91162244,38.12462532,-44.98293258
1.55,155,0.627,-0.753,0.022,-11.917526400000002,-8.307891,-52.48295279999999,88.71681672,38.6460171,-45.09752418000001
1.56,156,0.64,-0.745,0.017,-12.0894138,-7.2192707999999985,-52.139178,88.52774058,39.161679299999996,-45.2063862
1.57,157,0.653,-0.7340000000000001,0.009000000000000001,-12.1467096,-6.5317212,-52.0818822,88.33866443999996,39.6773415,-45.30951864000001
1.58,158,0.649,-0.748,0.011,-11.516455800000001,-6.4744254,-51.3943326,88.15531788,40.1930037,-45.41265108
1.59,159,0.6509999999999999,-0.735,0.001,-12.891555,-6.417129599999999,-50.706783,87.95478258,40.69147716,-45.51578352
1.6,160,0.6559999999999999,-0.7290000000000001,0.0,-12.605076,-6.1879464,-50.5348956,87.75997686000002,41.19568020000001,-45.62464554
1.61,161,0.659,-0.7290000000000001,0.002,-12.261301199999998,-6.3598338,-50.6494872,87.55944156000002,41.69415366,-45.73350756000001
1.62,162,0.674,-0.735,0.006,-12.834259199999998,-6.5317212,-50.993262,87.3474471,42.19835670000001,-45.85382874
1.6300000000000001,163,0.68,-0.747,0.005,-13.8082878,-6.2452422,-51.279741,87.13545264000004,42.70255974000001,-45.96842034
1.6400000000000001,164,0.6890000000000001,-0.752,0.001,-15.183387000000002,-6.760904399999999,-51.56622,86.88908070000002,43.21249236,-46.10020067999999
1.6500000000000001,165,0.69,-0.7490000000000001,0.002,-16.386598799999998,-7.448453999999999,-51.9099948,86.62552002,43.72815455999999,-46.2377106
1.6600000000000001,166,0.696,-0.747,0.002,-17.0741484,-7.6203414,-52.54024860000001,86.35050018,44.24381676,-46.39240926
1.6700000000000002,167,0.703,-0.737,-0.003,-18.449247600000003,-7.9641161999999985,-53.571573,86.04683244,44.77093812,-46.5528375
1.68,168,0.691,-0.767,0.003,-18.334656,-9.0527364,-52.9413192,85.7431647,45.28087074,-46.73045448000001
1.69,169,0.6859999999999999,-0.757,0.002,-20.798375399999998,-9.969469199999999,-52.54024860000001,85.38793074,45.79653294000001,-46.93098978
1.7,170,0.698,-0.742,-0.005,-22.2880662,-9.8548776,-53.11320660000001,85.01550804,46.31792471999999,-47.13725466
1.71,171,0.706,-0.726,-0.009000000000000001,-23.4339822,-9.969469199999999,-54.14453099999999,84.62016702,46.84504608,-47.34924912
1.72,172,0.7120000000000001,-0.718,-0.009000000000000001,-23.835052800000003,-11.45916,-54.7747848,84.1961781,47.37216744000001,-47.59562106
1.73,173,0.718,-0.706,-0.014,-23.7204612,-13.521808800000002,-55.4623344,83.74927086,47.91074796,-47.87637048
1.74,174,0.716,-0.7,-0.019,-22.91832,-14.495837400000001,-56.0352924,83.28517488,48.44932848,-48.19149738
1.75,175,0.718,-0.691,-0.021,-23.14750320000001,-14.896907999999998,-56.2071798,82.80961973999997,48.987909,-48.51808344
1.76,176,0.72,-0.67,-0.029,-22.4026578,-15.5844576,-56.4936588,82.31687586000002,49.52648952,-48.86185824
1.77,177,0.728,-0.652,-0.043,-21.6578124,-15.9282324,-57.06661679999999,81.81840240000002,50.06507004,-49.22855136
1.78,178,0.73,-0.636,-0.051,-21.4286292,-15.870936600000002,-57.58227899999999,81.31419936,50.60938014,-49.60097406
1.79,179,0.726,-0.619,-0.048,-21.6578124,-15.3552744,-57.86875799999999,80.80426674,51.15941982,-49.98485592
1.8,180,0.716,-0.607,-0.053,-22.1161788,-13.980175199999998,-57.92605379999999,80.28860454,51.70372992,-50.35727862
1.81,181,0.7240000000000001,-0.598,-0.052000000000000005,-22.91832,-11.8602306,-57.983349600000004,79.77867192,52.2537696,-50.706783
1.82,182,0.742,-0.591,-0.063,-23.032911600000002,-9.2819196,-57.7541664,79.28592804,52.7980797,-51.03336906
1.83,183,0.774,-0.59,-0.08199999999999999,-22.5745452,-7.1046792000000005,-56.66554620000001,78.82183205999998,53.33666022,-51.32557764000001
1.84,184,0.81,-0.5820000000000001,-0.098,-21.7151082,-6.016058999999999,-54.717489,78.37492482,53.858052,-51.60632706
1.85,185,0.838,-0.563,-0.117,-19.7097552,-7.2765666,-51.4516284,77.93374716000002,54.34506629999999,-51.90999480000001
1.86,186,0.851,-0.536,-0.117,-15.985528200000001,-9.797581800000001,-47.0971476,77.49829908000002,54.78051438,-52.24231044
1.87,187,0.843,-0.509,-0.111,-12.7196676,-12.0894138,-43.6021038,77.062851,55.18158498,-52.61473314
1.8800000000000001,188,0.8170000000000001,-0.526,-0.1,-10.7716104,-12.6623718,-41.8832298,76.64459166,55.56546684,-52.99288542000001
1.8900000000000001,189,0.804,-0.536,-0.084,-11.516455800000001,-12.0894138,-41.0810886,76.21487316,55.93215996,-53.37676728
1.9000000000000001,190,0.794,-0.542,-0.076,-12.261301199999998,-9.969469199999999,-41.6540466,75.79661381999998,56.31604182,-53.72627166000001
1.9100000000000001,191,0.7929999999999999,-0.546,-0.08,-13.9228794,-6.8182002000000015,-42.685371,75.39554322000002,56.70565326,-54.03566897999999
1.9200000000000002,192,0.795,-0.544,-0.094,-15.469866,-4.2398892,-44.2323576,75.00593178,57.123912600000004,-54.3164184
1.93,193,0.779,-0.521,-0.113,-17.18874,-2.291832,-46.409598,74.60486118,57.55936068,-54.58570866
1.94,194,0.7829999999999999,-0.495,-0.128,-17.761698000000006,-0.3437748,-48.414951,74.20952016,58.01772708,-54.83781018
1.95,195,0.81,-0.47,-0.141,-18.1054728,0.6302538000000001,-49.3316838,73.81417914,58.48755264,-55.07845254
1.96,196,0.8440000000000001,-0.433,-0.151,-17.131444199999994,-0.286479,-49.847346,73.40737895999997,58.96310778000001,-55.35347237999999
1.97,197,0.84,-0.446,-0.146,-14.152062599999999,-0.8021411999999999,-50.0192334,73.00630836,59.43293334,-55.65141053999999
1.98,198,0.853,-0.445,-0.13699999999999998,-14.2093584,-0.286479,-48.4722468,72.60523776,59.89702932,-55.94361912
1.99,199,0.85,-0.42,-0.129,-13.8082878,0.572958,-48.4722468,72.2213559,60.35539572,-56.22436854
2.0,200,0.866,-0.404,-0.14300000000000002,-12.3758928,1.432395,-48.987909,71.85466278,60.82522128,-56.499388380000006
2.01,201,0.884,-0.381,-0.165,-11.4018642,1.6615782,-49.5035712,71.48796966,61.29504684,-56.78586738
2.02,202,0.9,-0.35600000000000004,-0.183,-9.969469199999999,0.8594370000000001,-49.7900502,71.10981738,61.7648724,-57.10099428
2.03,203,0.904,-0.342,-0.18,-6.875496000000001,-1.2032118,-49.5035712,70.69155803999998,62.24042754,-57.48487614
2.04,204,0.895,-0.345,-0.174,-5.2139178,-3.9534102,-49.4462754,70.25610996,62.68733478,-57.92032422
2.05,205,0.884,-0.348,-0.16699999999999998,-5.042030400000002,-7.161975,-49.560867,69.74617734,63.12851244000001,-58.43598641999999
2.0599999999999996,206,0.879,-0.353,-0.159,-5.1566220000000005,-8.7662574,-50.0192334,69.18467849999999,63.56396052,-59.00321484
2.07,207,0.879,-0.35,-0.161,-5.5003968,-9.2819196,-51.1651494,68.58307260000001,64.01086776000001,-59.61055032
2.0799999999999996,208,0.858,-0.335,-0.159,-4.8701430000000006,-9.740286,-52.48295279999999,67.93563006,64.46350457999999,-60.26945202
2.09,209,0.8320000000000001,-0.319,-0.149,-3.2658606,-9.3965112,-53.8007562,67.28818752,64.92760056,-60.951272040000006
2.0999999999999996,210,0.8140000000000001,-0.301,-0.13699999999999998,-2.5210152000000003,-7.3911582,-54.8320806,66.65793372,65.40315569999999,-61.61590332
2.11,211,0.799,-0.279,-0.123,-1.8334656000000005,-3.8388186,-55.290447,66.07351656,65.89017,-62.23469796000001
2.1199999999999997,212,0.795,-0.252,-0.112,-0.4010706,-1.4896908000000002,-55.576926,65.52920646,66.38864346,-62.82484469999999
2.13,213,0.797,-0.227,-0.103,0.9740286,0.8021411999999999,-56.2644756,65.01354425999999,66.91576482,-63.39207312
2.1399999999999997,214,0.7929999999999999,-0.2,-0.102,2.2345362,4.010706000000001,-57.00932099999999,64.54944828000001,67.44288618,-63.91919448
