TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.005,0.102,-1.432395,1.6042823999999998,-0.5156622000000001,94.01094864,1.1573751600000002,19.377439560000006
0.02,2,0.014,-1.003,0.102,-1.145916,1.5469866,-0.11459160000000004,93.99948948,1.1573751600000002,19.38889872
0.03,3,0.014,-1.003,0.102,-0.6875496,1.145916,0.11459160000000004,93.98803032,1.15164558,19.40035788
0.04,4,0.015,-1.0,0.1,-0.3437748,0.6302538000000001,0.286479,93.98803032,1.1459160000000002,19.41181704
0.05,5,0.016,-0.999,0.101,-0.057295800000000015,0.1718874,0.286479,93.98803032,1.1459160000000002,19.41181704
0.060000000000000005,6,0.016,-1.0,0.099,-0.057295800000000015,0.0,0.11459160000000004,94.17137688,1.18602306,19.41754662
0.06999999999999999,7,0.015,-1.001,0.098,-0.1718874,0.286479,0.0,94.17137688,1.18602306,19.41754662
0.08,8,0.014,-1.001,0.098,-0.057295800000000015,0.4010706,-0.11459160000000004,94.17137688,1.18602306,19.4232762
0.09,9,0.012,-1.001,0.099,0.0,0.11459160000000004,-0.286479,94.17137688,1.18602306,19.4232762
0.09999999999999999,10,0.011,-1.001,0.101,0.1718874,-0.11459160000000004,-0.4583664000000001,94.17137688,1.19175264,19.4232762
0.11,11,0.011,-1.0,0.106,0.3437748,-0.572958,-0.5156622000000001,94.2229431,1.18602306,19.41754662
0.12,12,0.013,-0.999,0.106,0.5156622000000001,-0.8594370000000001,-0.4583664000000001,94.22867268000002,1.19175264,19.41181704
0.13,13,0.016,-1.0,0.105,0.8021411999999999,-0.9167328,-0.4583664000000001,94.23440226,1.19748222,19.40035788
0.14,14,0.018000000000000002,-1.005,0.106,1.0313244,-0.8021411999999999,-0.4010706,94.24586142,1.2032117999999998,19.3946283
0.15000000000000002,15,0.023,-1.007,0.106,1.0313244,-0.572958,-0.3437748,94.25732058,1.20894138,19.38889872
0.16,16,0.026,-1.007,0.105,0.9167328,-0.6875496,-0.3437748,94.29169806,1.24904844,19.38316914
0.17,17,0.025,-1.005,0.105,0.6875496,-0.9740286,-0.3437748,94.29742764,1.25477802,19.37170998
0.18000000000000002,18,0.023,-1.002,0.106,0.7448454000000001,-1.5469866,-0.2291832000000001,94.3088868,1.25477802,19.36025082
0.19,19,0.019,-0.998,0.108,0.9167328,-1.9480572,-0.1718874,94.31461638,1.2605076000000002,19.3373325
0.2,20,0.017,-0.996,0.111,1.145916,-2.0626488000000003,-0.1718874,94.32607554,1.26623718,19.32014376
0.21000000000000002,21,0.014,-0.997,0.112,1.3750992,-1.6042823999999998,-0.1718874,94.37764176,1.2605076000000002,19.30295502
0.22,22,0.011,-1.0,0.112,1.432395,-1.2605076000000002,-0.2291832000000001,94.38910092,1.26623718,19.29149586
0.23,23,0.01,-1.005,0.11,1.145916,-0.7448454000000001,-0.4583664000000001,94.40056008,1.27196676,19.28576628
0.24000000000000002,24,0.011,-1.005,0.109,0.9167328,-0.9167328,-0.572958,94.41201924,1.27769634,19.27430712
0.25,25,0.013,-1.004,0.107,0.572958,-1.2605076000000002,-0.7448454000000001,94.41774882,1.28342592,19.26284796
0.26,26,0.015,-1.003,0.111,0.5156622000000001,-1.6615782,-0.8021411999999999,94.4521263,1.29488508,19.24565922
0.27,27,0.015,-1.001,0.112,0.5156622000000001,-1.6615782,-0.8594370000000001,94.4521263,1.30634424,19.23420006
0.28,28,0.014,-1.002,0.113,0.572958,-0.9740286,-0.8021411999999999,94.45785588,1.31207382,19.222740899999998
0.29000000000000004,29,0.012,-1.002,0.116,0.4583664000000001,-0.2291832000000001,-0.6875496,94.46358546,1.3178034,19.222740899999998
0.3,30,0.011,-1.002,0.118,0.2291832000000001,0.5156622000000001,-0.5156622000000001,94.46931504,1.32353298,19.22847048
0.31,31,0.013,-1.003,0.116,-0.11459160000000004,1.432395,-0.286479,94.52661084,1.31207382,19.23992964
0.32,32,0.014,-1.003,0.115,-0.3437748,1.8334656000000005,-0.1718874,94.52088126,1.31207382,19.26284796
0.33,33,0.017,-1.003,0.116,-0.5156622000000001,2.0626488000000003,0.0,94.51515168,1.31207382,19.280036700000004
0.34,34,0.022,-1.003,0.115,-0.5156622000000001,2.1199446,0.057295800000000015,94.5094221,1.30634424,19.30295502
0.35000000000000003,35,0.027000000000000003,-1.003,0.113,-0.5156622000000001,2.0626488000000003,0.057295800000000015,94.50369252,1.30634424,19.32014376
0.36000000000000004,36,0.03,-1.001,0.115,-0.6302538000000001,1.7761698,0.11459160000000004,94.53807,1.34072172,19.34306208
0.37,37,0.028,-0.997,0.118,-0.6875496,1.0886202,0.11459160000000004,94.53234042,1.3349921400000002,19.35452124
0.38,38,0.025,-0.996,0.122,-0.9167328,0.572958,0.0,94.52661084,1.3349921400000002,19.36025082
0.39,39,0.021,-0.995,0.126,-1.3750992,0.5156622000000001,-0.057295800000000015,94.5094221,1.3349921400000002,19.36025082
0.4,40,0.02,-0.996,0.131,-2.0626488000000003,0.9740286,0.0,94.48650378,1.3349921400000002,19.37170998
0.41000000000000003,41,0.018000000000000002,-0.997,0.138,-2.6356068,1.432395,0.11459160000000004,94.52661084,1.32926256,19.38889872
0.42000000000000004,42,0.019,-1.0,0.14300000000000002,-2.578311,1.5469866,0.3437748,94.50369252,1.32926256,19.40035788
0.43,43,0.021,-1.007,0.149,-2.5210152000000003,1.5469866,0.3437748,94.47504462,1.32353298,19.41754662
0.44,44,0.026,-1.014,0.15,-2.8074942000000003,1.5469866,0.5156622000000001,94.44639672,1.31207382,19.43473536
0.45,45,0.031,-1.018,0.149,-3.3231564,1.3750992,0.6875496,94.41201924,1.30634424,19.44619452
