TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.063,-1.003,0.087,1.7188740000000002,0.5156622000000001,0.5156622000000001,93.83333166,3.34607472,-16.88507226
0.02,2,0.061,-1.004,0.1,1.2605076000000002,0.11459160000000004,0.572958,93.85052040000001,3.34034514,-16.88507226
0.03,3,0.062,-1.004,0.1,0.6875496,0.0,0.40107059999999994,93.85624998,3.33461556,-16.88507226
0.04,4,0.062,-1.003,0.1,-0.9167328000000001,-0.4583664000000001,-0.1718874,93.84479082,3.34034514,-16.89080184
0.05,5,0.063,-1.002,0.102,-0.8594370000000001,-0.4583664000000001,-0.1718874,93.86197956,3.3689930400000003,-16.902261000000006
0.060000000000000005,6,0.065,-1.003,0.099,-0.8594370000000001,-0.572958,-0.1718874,93.85052040000001,3.37472262,-16.90799058
0.06999999999999999,7,0.064,-1.003,0.10099999999999999,-0.7448454000000001,-0.572958,-0.057295800000000015,93.84479082,3.37472262,-16.91372016
0.08,8,0.065,-1.003,0.102,-0.9167328000000001,-0.572958,-0.057295800000000015,93.83333166,3.37472262,-16.919449739999994
0.09,9,0.066,-1.004,0.10099999999999999,-0.9740286,-0.5156622000000001,-0.1718874,93.8218725,3.37472262,-16.92517932
0.09999999999999999,10,0.066,-1.004,0.1,-0.9740286,-0.5156622000000001,-0.11459160000000004,93.83333166,3.4091001000000003,-16.94236806
0.11,11,0.064,-1.005,0.098,-0.9740286,-0.572958,-0.3437748,93.8218725,3.4091001000000003,-16.94809764
0.12,12,0.059000000000000004,-1.006,0.095,-1.2032118,-0.6302538000000001,-0.3437748,93.81041334,3.4148296799999995,-16.95382722
0.13,13,0.052000000000000005,-1.0070000000000001,0.095,-1.145916,-0.8594370000000001,-0.3437748,93.79895417999998,3.42055926,-16.959556799999998
0.14,14,0.047,-1.004,0.1,-1.0313244000000001,-1.145916,-0.2291832000000001,93.78749502,3.42628884,-16.976745540000003
0.15000000000000002,15,0.049,-1.003,0.10300000000000001,-1.145916,-1.0886202,-0.3437748,93.79895417999998,3.42628884,-16.98247512
0.16,16,0.055,-1.002,0.10400000000000001,-1.0886202,-0.9167328000000001,-0.3437748,93.78749502,3.42628884,-16.99393428
0.17,17,0.065,-1.003,0.106,-1.0886202,-0.6875496,-0.286479,93.77603586,3.43201842,-16.999663860000002
0.18000000000000002,18,0.069,-1.003,0.10300000000000001,-1.0313244000000001,-0.6875496,-0.1718874,93.7645767,3.4377480000000005,-17.00539344
0.19,19,0.065,-1.005,0.10099999999999999,-1.3178034,-0.6302538000000001,-0.057295800000000015,93.74738796,3.4377480000000005,-17.01112302
0.2,20,0.059000000000000004,-1.004,0.102,-1.6042823999999998,-0.5156622000000001,0.0,93.75311754,3.44347758,-17.0168526
0.21000000000000002,21,0.054000000000000006,-1.004,0.10099999999999999,-1.4896908000000002,-0.6302538000000001,0.0,93.7359288,3.44347758,-17.02831176
0.22,22,0.053,-1.004,0.10300000000000001,-1.5469866,-0.5156622000000001,-0.11459160000000004,93.72446964,3.44347758,-17.034041339999998
0.23,23,0.055,-1.001,0.106,-1.5469866,-0.40107059999999994,-0.3437748,93.7072809,3.4492071599999994,-17.034041339999998
0.24000000000000002,24,0.061,-0.9990000000000001,0.107,-1.3178034,-0.3437748,-0.40107059999999994,93.69009216,3.4492071599999994,-17.039770920000002
0.25,25,0.066,-1.001,0.105,-0.9740286,-0.2291832000000001,-0.2291832000000001,93.7359288,3.4950437999999995,-17.05123008
0.26,26,0.067,-1.005,0.10300000000000001,-1.0313244000000001,-0.286479,-0.057295800000000015,93.72446964,3.4950437999999995,-17.056959659999997
0.27,27,0.067,-1.004,0.105,-1.3750992,-0.4583664000000001,-0.057295800000000015,93.7072809,3.4950437999999995,-17.06268924
0.28,28,0.065,-1.001,0.105,-1.432395,-0.6875496,-0.1718874,93.69582174,3.50077338,-17.068418819999998
0.29000000000000004,29,0.063,-1.0,0.10400000000000001,-1.145916,-0.7448454000000001,-0.2291832000000001,93.68436258,3.50077338,-17.0741484
0.3,30,0.063,-1.001,0.10300000000000001,-0.9740286,-0.8594370000000001,-0.40107059999999994,93.69582174,3.5236917,-17.085607560000003
0.31,31,0.062,-1.005,0.10099999999999999,-0.8594370000000001,-0.8594370000000001,-0.3437748,93.69009216,3.5236917,-17.09706672
0.32,32,0.059000000000000004,-1.006,0.10300000000000001,-0.7448454000000001,-0.9167328000000001,-0.3437748,93.67863300000002,3.52942128,-17.1027963
0.33,33,0.057,-1.005,0.105,-0.8594370000000001,-0.8021411999999999,-0.286479,93.66717384,3.5351508600000003,-17.114255460000006
0.34,34,0.055999999999999994,-1.004,0.10300000000000001,-0.9740286,-0.6875496,-0.1718874,93.66144426,3.5351508600000003,-17.11998504
0.35000000000000003,35,0.055,-1.002,0.10099999999999999,-1.0313244000000001,-0.5156622000000001,-0.057295800000000015,93.68436258,3.5351508600000003,-17.11998504
0.36000000000000004,36,0.055,-1.003,0.10099999999999999,-0.9740286,-0.40107059999999994,0.057295800000000015,93.67290342,3.5351508600000003,-17.12571462
0.37,37,0.057999999999999996,-1.002,0.099,-0.9740286,-0.40107059999999994,0.057295800000000015,93.66144426,3.5351508600000003,-17.131444199999994
0.38,38,0.059000000000000004,-1.004,0.099,-0.4583664000000001,0.057295800000000015,0.11459160000000004,93.65571468,3.52942128,-17.131444199999994
0.39,39,0.059000000000000004,-1.004,0.10099999999999999,0.11459160000000004,0.40107059999999994,0.1718874,93.66144426,3.52942128,-17.12571462
0.4,40,0.06,-1.004,0.102,0.0,0.3437748,0.11459160000000004,93.72446964,3.54661002,-17.12571462
0.41000000000000003,41,0.061,-1.005,0.099,0.0,0.40107059999999994,0.11459160000000004,93.72446964,3.54661002,-17.12571462
0.42000000000000004,42,0.06,-1.004,0.10099999999999999,-0.11459160000000004,0.2291832000000001,0.057295800000000015,93.72446964,3.54661002,-17.11998504
0.43,43,0.06,-1.004,0.10400000000000001,-0.11459160000000004,0.3437748,0.057295800000000015,93.71874006,3.54088044,-17.11998504
0.44,44,0.062,-1.003,0.10300000000000001,-0.2291832000000001,0.3437748,0.057295800000000015,93.71874006,3.54088044,-17.114255460000006
0.45,45,0.063,-1.003,0.102,-0.3437748,0.5156622000000001,0.057295800000000015,93.75311754,3.56379876,-17.114255460000006
0.46,46,0.063,-1.003,0.1,-0.40107059999999994,0.572958,0.0,93.74738796,3.56379876,-17.108525880000002
0.47000000000000003,47,0.064,-1.003,0.099,-0.1718874,0.4583664000000001,0.0,93.74738796,3.56379876,-17.1027963
0.48000000000000004,48,0.063,-1.002,0.099,-0.2291832000000001,0.1718874,-0.057295800000000015,93.74738796,3.56379876,-17.1027963
0.49,49,0.062,-1.002,0.098,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,93.74165838,3.56379876,-17.1027963
0.5,50,0.062,-1.002,0.1,0.0,-0.11459160000000004,-0.057295800000000015,93.88489788,3.62109456,-17.114255460000006
0.51,51,0.062,-1.002,0.102,0.0,-0.11459160000000004,0.0,93.88489788,3.62109456,-17.114255460000006
0.52,52,0.062,-1.002,0.10300000000000001,0.057295800000000015,0.0,0.0,93.88489788,3.62109456,-17.114255460000006
0.53,53,0.06,-1.002,0.10099999999999999,0.057295800000000015,0.057295800000000015,0.057295800000000015,93.88489788,3.62109456,-17.114255460000006
0.54,54,0.059000000000000004,-1.002,0.102,0.057295800000000015,0.057295800000000015,0.11459160000000004,93.88489788,3.61536498,-17.114255460000006
0.55,55,0.057999999999999996,-1.003,0.102,0.0,0.2291832000000001,0.11459160000000004,93.97084158,3.61536498,-17.108525880000002
0.56,56,0.057999999999999996,-1.002,0.10400000000000001,-0.057295800000000015,0.2291832000000001,0.11459160000000004,93.97084158,3.61536498,-17.108525880000002
0.5700000000000001,57,0.057999999999999996,-1.001,0.10300000000000001,0.0,0.286479,0.057295800000000015,93.97084158,3.61536498,-17.1027963
0.5800000000000001,58,0.057999999999999996,-1.001,0.102,0.057295800000000015,0.40107059999999994,0.11459160000000004,93.97084158,3.6096354,-17.09706672
0.59,59,0.057,-1.002,0.102,0.11459160000000004,0.3437748,0.1718874,93.97084158,3.6096354,-17.09706672
0.6,60,0.057999999999999996,-1.003,0.105,0.057295800000000015,0.40107059999999994,0.11459160000000004,94.02813738,3.61536498,-17.09133714
0.61,61,0.059000000000000004,-1.003,0.105,0.0,0.5156622000000001,0.2291832000000001,94.02813738,3.6096354,-17.085607560000003
0.62,62,0.06,-1.003,0.10300000000000001,-0.057295800000000015,0.572958,0.286479,94.02813738,3.6096354,-17.07987798
0.63,63,0.062,-1.003,0.10300000000000001,-0.057295800000000015,0.572958,0.40107059999999994,94.02813738,3.60390582,-17.0741484
0.64,64,0.063,-1.002,0.10300000000000001,-0.11459160000000004,0.4583664000000001,0.40107059999999994,94.02813738,3.59817624,-17.068418819999998
0.65,65,0.062,-1.001,0.10300000000000001,-0.057295800000000015,0.40107059999999994,0.40107059999999994,94.0797036,3.61536498,-17.068418819999998
0.66,66,0.061,-1.003,0.10300000000000001,0.0,0.2291832000000001,0.3437748,94.0797036,3.6096354,-17.068418819999998
0.67,67,0.061,-1.003,0.10400000000000001,0.0,0.286479,0.3437748,94.0797036,3.6096354,-17.06268924
0.68,68,0.06,-1.004,0.10400000000000001,0.0,0.1718874,0.3437748,94.0797036,3.60390582,-17.06268924
0.6900000000000001,69,0.061,-1.005,0.102,-0.057295800000000015,0.057295800000000015,0.11459160000000004,94.0797036,3.60390582,-17.06268924
0.7000000000000001,70,0.06,-1.004,0.10300000000000001,0.0,-0.057295800000000015,0.11459160000000004,94.1656473,3.63255372,-17.068418819999998
0.7100000000000001,71,0.06,-1.003,0.10300000000000001,0.0,0.0,0.11459160000000004,94.1656473,3.63255372,-17.068418819999998
0.72,72,0.059000000000000004,-1.004,0.10099999999999999,-0.057295800000000015,0.0,0.057295800000000015,94.1656473,3.62682414,-17.068418819999998
0.73,73,0.059000000000000004,-1.004,0.10300000000000001,-0.057295800000000015,0.057295800000000015,0.057295800000000015,94.1656473,3.62682414,-17.068418819999998
0.74,74,0.059000000000000004,-1.003,0.10099999999999999,-0.11459160000000004,0.057295800000000015,0.057295800000000015,94.1656473,3.62682414,-17.068418819999998
0.75,75,0.059000000000000004,-1.003,0.10300000000000001,-0.11459160000000004,0.2291832000000001,0.1718874,94.20002478,3.63255372,-17.06268924
0.76,76,0.057999999999999996,-1.002,0.10099999999999999,-0.2291832000000001,0.057295800000000015,0.11459160000000004,94.20002478,3.62682414,-17.06268924
0.77,77,0.059000000000000004,-1.001,0.10099999999999999,-0.1718874,0.057295800000000015,0.11459160000000004,94.1942952,3.62682414,-17.06268924
0.78,78,0.057,-1.001,0.1,0.0,0.0,0.057295800000000015,94.1942952,3.62682414,-17.06268924
0.79,79,0.057,-1.002,0.10300000000000001,0.057295800000000015,0.057295800000000015,0.0,94.20002478,3.62682414,-17.06268924
0.8,80,0.057,-1.003,0.10400000000000001,0.0,0.057295800000000015,0.0,94.28596848,3.61536498,-17.056959659999997
0.81,81,0.057,-1.004,0.10300000000000001,0.057295800000000015,0.0,0.0,94.28596848,3.62109456,-17.056959659999997
0.8200000000000001,82,0.055999999999999994,-1.004,0.102,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,94.28596848,3.62109456,-17.05123008
0.8300000000000001,83,0.055999999999999994,-1.003,0.10099999999999999,-0.11459160000000004,0.11459160000000004,0.0,94.28596848,3.62109456,-17.05123008
0.8400000000000001,84,0.057,-1.002,0.1,-0.057295800000000015,0.11459160000000004,0.0,94.28596848,3.62109456,-17.05123008
0.85,85,0.057,-1.003,0.10300000000000001,0.0,0.057295800000000015,0.0,94.34899386,3.61536498,-17.0455005
0.86,86,0.057999999999999996,-1.004,0.10300000000000001,0.0,0.057295800000000015,0.0,94.34899386,3.61536498,-17.0455005
0.87,87,0.057999999999999996,-1.004,0.10099999999999999,-0.057295800000000015,0.1718874,0.0,94.34899386,3.61536498,-17.0455005
0.88,88,0.057999999999999996,-1.003,0.10300000000000001,-0.057295800000000015,0.3437748,0.0,94.34899386,3.61536498,-17.039770920000002
0.89,89,0.057,-1.004,0.10400000000000001,-0.057295800000000015,0.3437748,0.057295800000000015,94.34899386,3.61536498,-17.034041339999998
0.9,90,0.054000000000000006,-1.004,0.10400000000000001,-0.1718874,0.1718874,0.0,94.37764176,3.59817624,-17.02831176
0.91,91,0.055,-1.003,0.10400000000000001,-0.2291832000000001,0.1718874,0.0,94.37764176,3.59817624,-17.02831176
0.92,92,0.055,-1.005,0.10400000000000001,-0.286479,0.11459160000000004,0.0,94.37764176,3.59817624,-17.02258218
0.93,93,0.055999999999999994,-1.003,0.10300000000000001,-0.286479,0.0,-0.057295800000000015,94.37191218,3.59817624,-17.02258218
0.9400000000000001,94,0.057,-1.003,0.102,-0.2291832000000001,-0.057295800000000015,0.0,94.37191218,3.59817624,-17.02258218
0.9500000000000001,95,0.057999999999999996,-1.003,0.10300000000000001,-0.2291832000000001,-0.057295800000000015,0.0,94.38910092,3.59817624,-17.02258218
0.9600000000000001,96,0.059000000000000004,-1.002,0.102,-0.2291832000000001,-0.057295800000000015,0.0,94.38337134,3.59817624,-17.02831176
0.97,97,0.059000000000000004,-1.002,0.10300000000000001,-0.2291832000000001,-0.057295800000000015,0.0,94.38337134,3.59817624,-17.02831176
0.98,98,0.059000000000000004,-1.002,0.10400000000000001,0.0,-0.11459160000000004,0.0,94.38337134,3.59817624,-17.02831176
0.99,99,0.059000000000000004,-1.001,0.10400000000000001,0.0,-0.057295800000000015,0.0,94.38337134,3.59817624,-17.02831176
1.0,100,0.057,-1.003,0.10400000000000001,0.0,-0.057295800000000015,0.0,94.43493756,3.60390582,-17.02831176
1.01,101,0.055,-1.005,0.10300000000000001,-0.11459160000000004,0.057295800000000015,0.057295800000000015,94.43493756,3.59817624,-17.02831176
1.02,102,0.055,-1.005,0.10400000000000001,0.0,0.2291832000000001,0.057295800000000015,94.43493756,3.59817624,-17.02258218
1.03,103,0.055,-1.005,0.10300000000000001,-0.11459160000000004,0.40107059999999994,0.0,94.43493756,3.59817624,-17.0168526
1.04,104,0.057999999999999996,-1.003,0.10099999999999999,-0.1718874,0.40107059999999994,0.057295800000000015,94.43493756,3.59817624,-17.0168526
1.05,105,0.057,-1.001,0.099,-0.2291832000000001,0.2291832000000001,0.1718874,94.42920798000002,3.59817624,-17.0168526
1.06,106,0.057,-0.9990000000000001,0.10300000000000001,-0.2291832000000001,0.1718874,0.11459160000000004,94.42920798000002,3.59817624,-17.01112302
1.07,107,0.057,-1.0,0.10400000000000001,-0.40107059999999994,0.1718874,0.0,94.42347840000001,3.59817624,-17.01112302
1.08,108,0.057,-1.002,0.10099999999999999,-0.286479,0.057295800000000015,-0.057295800000000015,94.41774882,3.59817624,-17.01112302
1.09,109,0.055999999999999994,-1.006,0.1,0.0,-0.2291832000000001,0.0,94.41774882,3.59817624,-17.01112302
1.1,110,0.055,-1.008,0.10400000000000001,0.0,-0.6302538000000001,-0.057295800000000015,94.42920798000002,3.59244666,-17.0168526
1.11,111,0.055,-1.011,0.105,-0.1718874,-0.7448454000000001,-0.057295800000000015,94.42920798000002,3.59817624,-17.02258218
1.12,112,0.055999999999999994,-1.0090000000000001,0.105,-0.3437748,-0.7448454000000001,0.0,94.42347840000001,3.59817624,-17.034041339999998
1.1300000000000001,113,0.057999999999999996,-1.006,0.10400000000000001,-0.5156622000000001,-0.6875496,0.0,94.41774882,3.59817624,-17.039770920000002
1.1400000000000001,114,0.057999999999999996,-1.002,0.10099999999999999,-0.6302538000000001,-0.6875496,0.0,94.41201924,3.59817624,-17.0455005
1.1500000000000001,115,0.057,-1.002,0.10300000000000001,-0.4583664000000001,-0.6302538000000001,0.057295800000000015,94.41774882,3.59817624,-17.05123008
1.1600000000000001,116,0.055999999999999994,-1.0,0.10400000000000001,-0.3437748,-0.572958,0.0,94.41201924,3.59817624,-17.056959659999997
1.17,117,0.055999999999999994,-1.0,0.10300000000000001,-0.286479,-0.572958,-0.057295800000000015,94.40628966,3.60390582,-17.06268924
1.18,118,0.055,-1.0,0.10300000000000001,-0.3437748,-0.6302538000000001,-0.1718874,94.40628966,3.60390582,-17.068418819999998
1.19,119,0.055999999999999994,-0.9990000000000001,0.10099999999999999,-0.286479,-0.572958,-0.11459160000000004,94.40056008,3.60390582,-17.0741484
1.2,120,0.055,-1.0,0.10099999999999999,-0.11459160000000004,-0.5156622000000001,-0.11459160000000004,94.40056008,3.59817624,-17.07987798
1.21,121,0.055,-1.001,0.1,0.0,-0.286479,0.0,94.40056008,3.60390582,-17.085607560000003
1.22,122,0.054000000000000006,-1.001,0.102,-0.057295800000000015,-0.3437748,0.0,94.40056008,3.60390582,-17.085607560000003
1.23,123,0.054000000000000006,-1.0,0.10099999999999999,-0.057295800000000015,-0.40107059999999994,0.0,94.3948305,3.60390582,-17.09133714
1.24,124,0.054000000000000006,-1.0,0.10099999999999999,0.0,-0.40107059999999994,-0.057295800000000015,94.3948305,3.60390582,-17.09706672
1.25,125,0.053,-1.001,0.1,0.0,-0.286479,-0.11459160000000004,94.40056008,3.58671708,-17.09706672
1.26,126,0.053,-1.002,0.1,-0.11459160000000004,-0.11459160000000004,-0.1718874,94.40056008,3.59244666,-17.09706672
1.27,127,0.054000000000000006,-1.001,0.098,-0.11459160000000004,-0.1718874,-0.11459160000000004,94.40056008,3.59244666,-17.09706672
1.28,128,0.054000000000000006,-1.001,0.098,0.057295800000000015,-0.1718874,0.0,94.40056008,3.59244666,-17.1027963
1.29,129,0.053,-1.0,0.099,0.057295800000000015,-0.2291832000000001,0.057295800000000015,94.40056008,3.59244666,-17.1027963
1.3,130,0.054000000000000006,-1.002,0.09699999999999999,0.286479,-0.286479,0.057295800000000015,94.40056008,3.5809875,-17.1027963
1.31,131,0.054000000000000006,-1.003,0.099,0.286479,-0.2291832000000001,0.0,94.40056008,3.5809875,-17.108525880000002
1.32,132,0.053,-1.005,0.1,0.286479,-0.2291832000000001,0.0,94.40628966,3.5809875,-17.108525880000002
1.33,133,0.052000000000000005,-1.006,0.10099999999999999,0.2291832000000001,-0.057295800000000015,-0.2291832000000001,94.40628966,3.58671708,-17.108525880000002
1.34,134,0.053,-1.0070000000000001,0.099,0.0,0.057295800000000015,-0.2291832000000001,94.40628966,3.58671708,-17.108525880000002
1.35,135,0.054000000000000006,-1.006,0.098,0.0,0.0,-0.286479,94.3948305,3.5809875,-17.108525880000002
1.36,136,0.054000000000000006,-1.0070000000000001,0.09699999999999999,0.0,-0.057295800000000015,-0.286479,94.3948305,3.5809875,-17.108525880000002
1.37,137,0.055,-1.006,0.098,0.0,-0.286479,-0.2291832000000001,94.3948305,3.58671708,-17.108525880000002
1.3800000000000001,138,0.055999999999999994,-1.002,0.09699999999999999,-0.11459160000000004,-0.1718874,-0.1718874,94.38910092,3.58671708,-17.114255460000006
1.3900000000000001,139,0.055999999999999994,-1.0,0.098,-0.1718874,-0.11459160000000004,-0.1718874,94.38910092,3.59244666,-17.114255460000006
1.4000000000000001,140,0.055999999999999994,-0.9990000000000001,0.099,0.0,-0.11459160000000004,-0.11459160000000004,94.38337134,3.59244666,-17.114255460000006
1.4100000000000001,141,0.055999999999999994,-1.0,0.099,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,94.38910092,3.59244666,-17.114255460000006
