TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.008,0.031,-0.6302538000000001,-6.417129599999999,-1.0313244000000001,87.3474471,3.61536498,4.7555514
0.02,2,0.04,-1.014,0.024,-1.7188740000000002,-8.8235532,-1.3750992,87.32452878000002,3.62682414,4.6696076999999985
0.03,3,0.033,-1.02,0.021,-1.7761698000000001,-9.682990199999999,-1.3178034,87.30161045999998,3.6382833,4.57220484
0.04,4,0.025,-1.021,0.017,-2.0053530000000004,-9.9694692,-1.0886202,87.27296256,3.64974246,4.4690724
0.05,5,0.02,-1.021,0.011000000000000001,-2.5210152000000003,-9.740286,-0.9167328000000001,87.25577381999999,3.6382833,4.37739912
0.060000000000000005,6,0.012,-1.012,0.005,-3.0939732,-9.3392154,-1.145916,87.22139634,3.64974246,4.27999626
0.06999999999999999,7,0.008,-1.002,0.003,-2.7501984,-8.7662574,-1.7188740000000002,87.18701886,3.66120162,4.19405256
0.08,8,0.006999999999999999,-0.996,0.0,-2.6929026,-8.4224826,-2.291832,87.15264138,3.68411994,4.10810886
0.09,9,0.01,-0.9940000000000001,0.0,-2.9793816000000004,-8.3651868,-2.6356068,87.1182639,3.70703826,4.022165159999999
0.09999999999999999,10,0.011000000000000001,-0.996,0.0,-2.9220858,-8.136003599999999,-2.7501984,87.09534558,3.71849742,3.94195104
0.11,11,0.021,-1.005,0.0,-2.6929026,-7.8495246,-2.9793816000000004,87.0609681,3.74714532,3.86173692
0.12,12,0.018000000000000002,-0.995,0.003,-2.6929026,-7.2192707999999985,-2.8074942000000003,87.03232019999999,3.77579322,3.79298196
0.13,13,0.015,-0.99,0.005,-2.8074942000000003,-6.703608600000001,-2.4637194,86.99794272,3.79871154,3.7242269999999995
0.14,14,0.011000000000000001,-0.987,0.009000000000000001,-3.1512689999999997,-6.2452422,-2.8074942000000003,86.96356524000002,3.82162986,3.66120162
0.15000000000000002,15,0.005,-0.9890000000000001,0.005,-2.86479,-5.3285094000000015,-2.9220858,86.94064691999998,3.82735944,3.6096354
0.16,16,0.012,-0.9890000000000001,0.001,-2.291832,-4.583664,-2.6356068,86.91772859999998,3.85027776,3.56379876
0.17,17,0.009000000000000001,-0.996,-0.003,-1.7761698000000001,-4.2398892,-2.0053530000000004,86.89481028,3.873196080000002,3.51796212
0.18000000000000002,18,0.006,-0.998,0.004,-1.6042823999999998,-4.0680017999999984,-1.6615782,86.87762153999998,3.88465524,3.47785506
0.19,19,0.009000000000000001,-1.001,0.006999999999999999,-1.2605076000000002,-3.5523396000000003,-1.432395,86.8604328,3.90184398,3.4377480000000005
0.2,20,0.026000000000000002,-0.9990000000000001,0.013999999999999999,-0.7448454000000001,-3.0939732,-1.6615782,86.88908070000002,3.87892566,3.4091001000000003
0.21000000000000002,21,0.035,-0.998,0.015,-0.11459160000000004,-2.0053530000000004,-1.8907614,86.88908070000002,3.896114400000001,3.3919113599999995
0.22,22,0.048,-0.99,0.013000000000000001,-0.2291832000000001,-1.5469866,-1.8907614,86.88335112,3.9190327200000006,3.37472262
0.23,23,0.048,-0.9940000000000001,0.011000000000000001,-0.057295800000000015,-1.7761698000000001,-1.4896908000000002,86.88335112,3.93049188,3.35753388
0.24000000000000002,24,0.015,-0.997,0.013000000000000001,0.5156622000000001,-2.0053530000000004,-0.9167328000000001,86.88908070000002,3.94195104,3.33461556
0.25,25,0.017,-0.998,0.004,0.9740286,-2.5783110000000002,-0.6302538000000001,86.92345818,3.90184398,3.31742682
0.26,26,0.016,-0.998,0.006,1.432395,-2.1199446,-1.145916,86.94064691999998,3.91330314,3.2945085
0.27,27,0.015,-1.002,0.006,1.8907614,-0.8021411999999999,-1.145916,86.95783566,3.9247623,3.28304934
0.28,28,0.017,-1.0,0.006,2.0626488000000003,0.057295800000000015,-1.0886202,86.98075398,3.93622146,3.28877892
0.29000000000000004,29,0.02,-1.003,0.008,2.5783110000000002,0.5156622000000001,-1.145916,87.0036723,3.94768062,3.28877892
0.3,30,0.024,-0.9990000000000001,0.005,3.0939732,0.9167328000000001,-1.0313244000000001,87.06669767999998,3.9190327200000006,3.3059676599999994
0.31,31,0.012,-0.9940000000000001,0.006,3.1512689999999997,1.432395,-0.572958,87.10107516000002,3.93049188,3.31742682
0.32,32,0.024,-0.9890000000000001,0.01,3.3231564,2.291832,-0.6302538000000001,87.13545264000004,3.93622146,3.34034514
0.33,33,0.031,-0.9890000000000001,0.021,4.3544808,3.0939732,-1.2032118,87.18128928,3.94768062,3.37472262
0.34,34,0.043,-1.003,0.019,4.7555514,3.6096353999999997,-1.4896908000000002,87.2328555,3.9648693599999993,3.4091001000000003
0.35000000000000003,35,0.044000000000000004,-1.014,0.008,3.8388186,3.4377480000000005,-1.7761698000000001,87.29015129999998,3.97059894,3.44347758
0.36000000000000004,36,0.016,-1.026,0.006999999999999999,3.1512689999999997,3.1512689999999997,-1.7188740000000002,87.32452878000002,3.98778768,3.47785506
0.37,37,-0.013000000000000001,-1.024,0.009000000000000001,2.8074942000000003,2.3491277999999998,-1.2032118,87.35317668,3.99924684,3.50077338
0.38,38,-0.051,-1.013,0.024,3.1512689999999997,3.4377480000000005,-0.6875496,87.38755416000002,4.00497642,3.5351508600000003
0.39,39,0.042,-0.9990000000000001,0.031,2.4637194,3.9534102,-1.7761698000000001,87.41620206,4.02789474,3.57525792
0.4,40,0.042,-0.9990000000000001,0.040999999999999995,4.583664,6.589017,-2.4637194,87.48495702,4.04508348,3.6382833
0.41000000000000003,41,0.011000000000000001,-1.002,0.02,2.4637194,7.7922288,-2.0626488000000003,87.51360492,4.0680017999999984,3.71849742
0.42000000000000004,42,0.028999999999999998,-1.0070000000000001,-0.002,-0.057295800000000015,6.3025379999999975,-2.0053530000000004,87.5193345,4.08519054,3.77579322
0.43,43,0.02,-0.981,0.015,0.6302538000000001,5.958763200000001,-2.9220858,87.53079366,4.11383844,3.83308902
0.44,44,-0.01,-1.004,0.026000000000000002,3.8388186,6.990087599999999,-2.4064236,87.57090072000004,4.14248634,3.90757356
0.45,45,0.013000000000000001,-1.045,0.013000000000000001,4.5263682,8.136003599999999,-1.4896908000000002,87.6339261,4.14248634,3.98778768
0.46,46,0.049,-1.016,-0.006,1.145916,7.5630456000000015,-2.4064236,87.64538526,4.16540466,4.06227222
0.47000000000000003,47,0.066,-0.993,0.006,1.3750992,7.0473834,-3.7815228,87.66830358,4.20551172,4.1310271799999985
0.48000000000000004,48,0.076,-0.993,0.018000000000000002,3.0939732,8.193299399999999,-3.8961144,87.70268106,4.24561878,4.211241299999998
0.49,49,0.07200000000000001,-0.98,0.0,0.572958,8.136003599999999,-2.8074942000000003,87.71414021999998,4.27426668,4.29145542
0.5,50,0.076,-0.985,-0.024,0.8021411999999999,5.844171599999999,-1.432395,87.71414021999998,4.297185000000002,4.34875122
0.51,51,0.057,-1.003,-0.04,-0.40107059999999994,2.8074942000000003,-0.5156622000000001,87.70841064,4.30291458,4.37739912
0.52,52,0.052000000000000005,-1.018,-0.032,-2.4637194,1.145916,-0.40107059999999994,87.68549232000002,4.30864416,4.38885828
0.53,53,0.063,-0.998,-0.019,-2.9220858,0.0,-1.7761698000000001,87.65684442,4.325832900000001,4.38885828
0.54,54,0.051,-1.032,0.02,1.432395,-0.572958,-2.9220858,87.66830358,4.3544808,4.3831287
0.55,55,0.033,-1.056,0.025,0.286479,-2.0053530000000004,-3.0366774,87.68549232000002,4.36021038,4.36021038
0.56,56,0.019,-1.083,0.008,-5.0993262,-4.4690724,-3.2658606,87.62819652,4.38885828,4.31437374
0.5700000000000001,57,0.034,-1.056,0.024,-7.0473834,-5.042030400000002,-3.5523396000000003,87.55371198,4.42323576,4.26280752
0.5800000000000001,58,0.040999999999999995,-1.0070000000000001,0.034,-2.8074942000000003,-4.4690724,-4.4117766,87.52506408,4.4690724,4.21697088
0.59,59,0.047,-1.043,0.049,-3.2085647999999996,-5.5576926,-6.0160589999999985,87.48495702,4.5263682,4.15967508
0.6,60,0.040999999999999995,-1.028,0.055,-6.4744254,-6.0160589999999985,-5.72958,87.4333908,4.57220484,4.0966497
0.61,61,0.019,-1.004,0.04,-6.8182002000000015,-6.9327918,-5.0993262,87.35890626,4.6180414800000005,4.02789474
0.62,62,0.03,-1.001,0.048,-8.479778399999999,-6.6463128000000005,-4.1252976000000015,87.26723297999996,4.65814854,3.9534102
0.63,63,0.034,-1.013,0.032,-9.5111028,-5.958763200000001,-4.0680017999999984,87.16410053999998,4.6982556,3.896114400000001
0.64,64,0.036000000000000004,-1.0170000000000001,0.016,-11.1153852,-4.4117766,-2.86479,87.04950894,4.72117392,3.84454818
0.65,65,0.009000000000000001,-0.987,0.01,-11.401864199999999,-3.380452200000001,-2.291832,86.94064691999998,4.72117392,3.81590028
0.66,66,0.002,-0.993,0.002,-9.9694692,-3.6096353999999997,-1.9480572,86.83751448000002,4.73836266,3.77579322
0.67,67,0.006,-0.982,0.017,-8.136003599999999,-1.6615782,-2.1199446,86.75157078,4.76128098,3.75860448
0.68,68,0.013999999999999999,-0.9990000000000001,0.006,-7.906820400000001,0.2291832000000001,-1.7761698000000001,86.67135666,4.77846972,3.75860448
0.6900000000000001,69,0.024,-0.995,-0.006,-8.7089616,1.145916,-2.1199446,86.57968338,4.79565846,3.77006364
