TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.028,-1.002,0.151,2.0626488000000003,-5.042030400000002,0.4010706,97.33410504,1.432395,-38.39391558
0.24000000000000002,24,0.024,-1.002,0.153,2.0053530000000004,-5.1566220000000005,0.286479,97.35129378,1.432395,-38.445481799999996
0.25,25,0.022,-1.0,0.154,1.8907613999999997,-5.3285094000000015,0.2291832000000001,97.3742121,1.43812458,-38.49704802
0.26,26,0.017,-0.998,0.155,1.8907613999999997,-5.2712136,0.1718874,97.39713042,1.44385416,-38.54288466000001
0.27,27,0.014,-0.997,0.159,2.0053530000000004,-5.2139178,0.11459160000000004,97.42004874,1.44958374,-38.59445088
0.28,28,0.014,-0.997,0.159,2.0053530000000004,-5.3285094000000015,0.0,97.43723748,1.45531332,-38.6460171
0.29000000000000004,29,0.014,-0.998,0.161,1.8907613999999997,-5.3285094000000015,-0.057295800000000015,97.45442622,1.46677248,-38.69758331999999
0.3,30,0.016,-1.0,0.161,1.5469866,-5.0993262,-0.1718874,97.47161496,1.4782316400000002,-38.74914954000001
0.31,31,0.017,-1.004,0.159,1.2032118,-4.8701430000000006,-0.11459160000000004,97.4888037,1.48396122,-38.79498618
0.32,32,0.015,-1.005,0.157,0.8594370000000001,-4.4690724,-0.057295800000000015,97.50026286,1.4896908000000002,-38.84082282
0.33,33,0.014,-1.002,0.154,0.6875496,-3.9534102,0.0,97.50599244,1.49542038,-38.88092988
0.34,34,0.011,-1.0,0.155,0.8021411999999999,-3.6669312000000014,0.11459160000000004,97.51172202,1.50114996,-38.91530736
0.35000000000000003,35,0.01,-0.997,0.156,0.6875496,-3.151269,0.286479,97.5174516,1.50114996,-38.94395526
0.36000000000000004,36,0.01,-0.995,0.157,0.5156622000000001,-2.6929026,0.1718874,97.54036992,1.48396122,-38.96687358000001
0.37,37,0.012,-0.993,0.156,0.4583664000000001,-2.0053530000000004,0.1718874,97.54036992,1.48396122,-38.98406232000001
0.38,38,0.017,-0.995,0.154,0.572958,-1.4896908000000002,0.11459160000000004,97.5460995,1.4896908000000002,-39.00125106
0.39,39,0.02,-0.996,0.15,0.8021411999999999,-1.2605076000000002,0.057295800000000015,97.55755866,1.4896908000000002,-39.01271022
0.4,40,0.023,-0.997,0.152,0.8594370000000001,-1.4896908000000002,0.11459160000000004,97.56328824,1.4896908000000002,-39.02989896
0.41000000000000003,41,0.024,-0.998,0.155,0.5156622000000001,-1.6615782,0.286479,97.58620656,1.50687954,-39.04708770000001
0.42000000000000004,42,0.026,-0.999,0.157,0.11459160000000004,-1.8907613999999997,0.5156622000000001,97.58620656,1.50114996,-39.07000602
0.43,43,0.025,-0.997,0.158,-0.1718874,-2.1772404,0.572958,97.58047698,1.50114996,-39.08719476
0.44,44,0.024,-0.996,0.162,-0.4010706,-2.1772404,0.5156622000000001,97.58047698,1.50114996,-39.11011308
0.45,45,0.022,-0.996,0.165,-1.0313244,-1.9480572,0.5156622000000001,97.56901782,1.49542038,-39.1330314
0.46,46,0.018000000000000002,-0.996,0.168,-1.2605076000000002,-1.7188740000000002,0.4583664000000001,97.58620656,1.4896908000000002,-39.14449056
0.47000000000000003,47,0.014,-0.997,0.16899999999999998,-1.2032118,-1.5469866,0.572958,97.5747474,1.48396122,-39.161679299999996
0.48000000000000004,48,0.012,-0.999,0.17,-1.2032118,-1.3750992,0.6875496,97.55755866,1.4782316400000002,-39.17313846
0.49,49,0.01,-1.004,0.171,-1.7188740000000002,-0.9167328,0.6875496,97.54036992,1.47250206,-39.18459762
0.5,50,0.014,-1.004,0.17,-2.3491278,-0.7448454000000001,0.8021411999999999,97.5174516,1.46677248,-39.196056780000006
0.51,51,0.017,-1.004,0.16899999999999998,-2.7501984,-0.6302538000000001,0.8021411999999999,97.51172202,1.45531332,-39.20178636
0.52,52,0.019,-1.004,0.16399999999999998,-2.86479,-0.572958,0.9740286,97.48307412,1.44385416,-39.20751594
0.53,53,0.022,-1.005,0.166,-3.0366774,-0.4583664000000001,0.9167328,97.45442622,1.43812458,-39.21324552
0.54,54,0.021,-1.004,0.165,-3.0366774,-0.286479,0.9740286,97.42004874,1.42666542,-39.2189751
0.55,55,0.02,-1.002,0.16399999999999998,-3.151269,-0.2291832000000001,0.8594370000000001,97.39140084,1.4209358399999998,-39.2189751
0.56,56,0.02,-0.999,0.163,-3.0939732,-0.2291832000000001,0.9167328,97.37994168,1.41520626,-39.22470468
0.5700000000000001,57,0.019,-0.995,0.162,-3.0939732,-0.1718874,1.0886202,97.34556419999998,1.4037471,-39.23043426
0.5800000000000001,58,0.021,-0.991,0.158,-3.0366774,0.0,1.3178034,97.31691629999999,1.38655836,-39.23043426
0.59,59,0.02,-0.989,0.156,-2.9220857999999996,0.057295800000000015,1.4896908000000002,97.28253881999998,1.3750992,-39.23043426
0.6,60,0.017,-0.989,0.153,-2.7501984,0.057295800000000015,1.6042823999999998,97.25389092,1.3579104599999998,-39.23043426
0.61,61,0.016,-0.99,0.15,-2.291832,0.0,1.5469866,97.23670218,1.34072172,-39.23616384
0.62,62,0.016,-0.992,0.14800000000000002,-2.0053530000000004,0.0,1.432395,97.21378386,1.32353298,-39.23616384
0.63,63,0.016,-0.994,0.146,-1.9480572,0.0,1.2605076000000002,97.19659512,1.31207382,-39.23616384
0.64,64,0.017,-0.994,0.146,-1.9480572,-0.1718874,1.2032118,97.1736768,1.30061466,-39.24189342
0.65,65,0.017,-0.992,0.146,-2.0053530000000004,-0.4010706,1.145916,97.15648806,1.2891555000000001,-39.247623
0.66,66,0.017,-0.991,0.14800000000000002,-1.7188740000000002,-0.8021411999999999,1.2032118,97.14502890000001,1.27769634,-39.25908216000001
0.67,67,0.016,-0.99,0.152,-1.4896908000000002,-0.8594370000000001,1.2032118,97.12784016,1.26623718,-39.26481174
0.68,68,0.016,-0.99,0.153,-1.3178034,-0.6302538000000001,1.2605076000000002,97.116381,1.25477802,-39.2762709
0.6900000000000001,69,0.015,-0.993,0.151,-1.0886202,-0.4583664000000001,1.432395,97.10492184,1.24331886,-39.28200048
0.7000000000000001,70,0.015,-0.999,0.149,-1.0313244,-0.5156622000000001,1.432395,97.09346268,1.22613012,-39.28773006
0.7100000000000001,71,0.015,-1.003,0.146,-1.2032118,-0.7448454000000001,1.3178034,97.07627394,1.21467096,-39.29918922
0.72,72,0.016,-1.008,0.14400000000000002,-1.5469866,-0.6302538000000001,1.2032118,97.06481478,1.2032117999999998,-39.3049188
0.73,73,0.017,-1.011,0.142,-1.8334656000000005,-0.6875496,1.145916,97.04189646,1.19748222,-39.31637796
0.74,74,0.018000000000000002,-1.011,0.139,-1.8907613999999997,-0.7448454000000001,0.9740286,97.02470772,1.18602306,-39.32210754000001
0.75,75,0.021,-1.012,0.14,-2.0053530000000004,-0.9167328,0.8594370000000001,97.0017894,1.18029348,-39.3335667
0.76,76,0.019,-1.013,0.139,-1.8907613999999997,-1.3750992,0.8021411999999999,96.9731415,1.18029348,-39.35075544
0.77,77,0.019,-1.013,0.136,-1.8907613999999997,-1.7761698,0.8021411999999999,96.95595276,1.1745638999999999,-39.37367376
0.78,78,0.016,-1.014,0.133,-2.2345362,-2.2345362,0.8021411999999999,96.93303444,1.1688343199999998,-39.39659208
0.79,79,0.014,-1.013,0.129,-2.578311,-2.4637194,0.8021411999999999,96.90438654,1.16310474,-39.4195104
0.8,80,0.014,-1.011,0.123,-2.8074942000000003,-2.6929026,0.8021411999999999,96.87573864,1.1573751600000002,-39.4481583
0.81,81,0.014,-1.009,0.113,-2.9220857999999996,-2.9220857999999996,0.9740286,96.81271325999998,1.15164558,-39.48253578
0.8200000000000001,82,0.015,-1.005,0.107,-3.3231564,-3.2085648,1.0313244,96.77833578,1.1459160000000002,-39.51691326
0.8300000000000001,83,0.015,-1.002,0.099,-3.724227,-3.3231564,0.9740286,96.7439583,1.14018642,-39.55129074
0.8400000000000001,84,0.014,-1.002,0.094,-4.2398892,-3.2658606,1.0886202,96.69812166,1.13445684,-39.58566822
0.85,85,0.011,-1.002,0.08900000000000001,-4.6982556,-3.3231564,1.2032118,96.65228502,1.12872726,-39.62004570000001
0.86,86,0.008,-1.001,0.08900000000000001,-4.8128472,-3.6669312000000014,1.3750992,96.5720709,1.11153852,-39.66015276
0.87,87,0.006,-1.001,0.08900000000000001,-4.9847345999999995,-3.8961144,1.432395,96.52050468,1.10580894,-39.70025982
0.88,88,0.003,-1.0,0.094,-5.2712136,-3.9534102,1.3178034,96.46320888,1.09434978,-39.74036688
0.89,89,0.002,-0.999,0.095,-5.5576926,-3.724227,1.145916,96.40591308,1.0886202,-39.78047393999999
0.9,90,0.001,-1.001,0.095,-5.958763200000001,-3.4950437999999995,0.9740286,96.34861728,1.08289062,-39.81485142
0.91,91,0.001,-1.007,0.093,-6.2452422,-3.0939732,0.8594370000000001,96.256944,1.07143146,-39.8492289
0.92,92,0.0,-1.015,0.09,-6.875496000000001,-2.6356068,0.9167328,96.18818904,1.06570188,-39.8778768
0.93,93,0.001,-1.024,0.086,-7.7922288,-2.291832,0.9167328,96.10797492,1.0599723,-39.90079512000001
0.9400000000000001,94,0.001,-1.031,0.085,-9.167328,-2.1772404,1.0313244,96.01057206,1.04851314,-39.92371344
0.9500000000000001,95,0.002,-1.033,0.085,-10.4851314,-2.1772404,1.0313244,95.90743962,1.04278356,-39.95236134
0.9600000000000001,96,0.003,-1.037,0.083,-11.9748222,-2.0053530000000004,0.8021411999999999,95.76420011999998,1.0313244,-39.97527966
0.97,97,0.006,-1.04,0.08199999999999999,-13.464512999999998,-1.8334656000000005,0.572958,95.6266902,1.0255948199999998,-39.9924684
0.98,98,0.008,-1.039,0.076,-15.0687954,-1.9480572,0.2291832000000001,95.47772112,1.0255948199999998,-40.01538672
0.99,99,0.009000000000000001,-1.038,0.068,-16.8449652,-2.4064236,0.057295800000000015,95.30583372,1.0255948199999998,-40.03830504
1.0,100,0.01,-1.037,0.062,-18.7357266,-3.380452200000001,0.0,95.111028,1.0255948199999998,-40.0784121
1.01,101,0.01,-1.037,0.056,-21.1421502,-4.4117766,0.0,94.88757438,1.0313244,-40.12424874
1.02,102,0.006999999999999999,-1.036,0.048,-24.637194,-5.1566220000000005,-0.2291832000000001,94.63547286,1.03705398,-40.17581496
1.03,103,0.005,-1.041,0.04,-27.6738714,-5.1566220000000005,-0.6302538000000001,94.35472344,1.04851314,-40.23311076
1.04,104,0.001,-1.048,0.038,-31.1689152,-4.3544808,-1.145916,94.03386695999998,1.0599723,-40.27894740000001
1.05,105,-0.003,-1.057,0.033,-35.7525792,-3.0366774,-1.4896908000000002,93.67290342,1.07716104,-40.31332488
1.06,106,-0.005,-1.06,0.023,-40.90920120000001,-1.7188740000000002,-1.7761698,93.24891449999998,1.0886202,-40.33051362
1.07,107,-0.005,-1.06,0.004,-46.4668938,-0.286479,-2.291832,92.77335936,1.11153852,-40.341972780000006
1.08,108,-0.005,-1.051,-0.02,-52.712136,0.6302538000000001,-2.8074942000000003,92.24050842,1.13445684,-40.33624320000001
1.09,109,-0.005,-1.04,-0.04,-59.7595194,1.2032118,-3.2658606,91.63317294,1.16310474,-40.33051362
1.1,110,-0.005,-1.023,-0.059,-67.5517482,1.4896908000000002,-3.7815227999999994,90.94562334,1.19175264,-40.32478404
1.11,111,-0.004,-1.007,-0.069,-74.198061,0.9740286,-4.1252976000000015,90.1835892,1.22613012,-40.31905446
1.12,112,0.0,-0.981,-0.07200000000000001,-81.7611066,0.4583664000000001,-4.297185,89.3528001,1.2605076000000002,-40.32478404
1.1300000000000001,113,0.002,-0.942,-0.07200000000000001,-89.38144799999998,0.4583664000000001,-4.583664,88.44752645999998,1.30061466,-40.33051362
1.1400000000000001,114,0.006999999999999999,-0.898,-0.077,-95.3402112,0.8021411999999999,-4.6409598,87.47922744,1.34072172,-40.33624320000001
1.1500000000000001,115,0.011,-0.857,-0.086,-100.7260164,1.5469866,-4.297185,86.4593622,1.3750992,-40.33624320000001
1.1600000000000001,116,0.01,-0.8140000000000001,-0.104,-105.5961594,1.0886202,-3.6669312000000014,85.38220116,1.39801752,-40.33624320000001
1.17,117,0.012,-0.784,-0.129,-109.721457,-0.286479,-3.151269,84.26493306,1.4209358399999998,-40.35343194
1.18,118,0.013,-0.764,-0.161,-112.872726,-2.6356068,-3.3231564,83.11901706,1.44385416,-40.39926858
1.19,119,0.006,-0.7609999999999999,-0.189,-114.4770084,-4.3544808,-4.3544808,81.95591232000002,1.47250206,-40.45656438
1.2,120,-0.003,-0.777,-0.208,-116.1385866,-5.443101,-6.4744254,80.77561884,1.5183387000000002,-40.53104892
1.21,121,-0.017,-0.805,-0.209,-119.4044472,-6.130650599999999,-9.797581800000001,79.56094787999999,1.5870936600000003,-40.6227222
1.22,122,-0.031,-0.823,-0.199,-123.0713784,-4.1252976000000015,-13.8655836,78.30616986,1.7074148399999998,-40.69720674
1.23,123,-0.037000000000000005,-0.828,-0.188,-126.16535159999998,0.4010706,-17.475219,77.02847352,1.8621135,-40.74304338
1.24,124,-0.037000000000000005,-0.804,-0.17800000000000002,-127.769634,5.443101,-19.9962342,75.72785886,2.05691922,-40.74877296
1.25,125,-0.026,-0.753,-0.179,-129.54580380000002,9.740286,-19.8243468,74.41005546,2.25172494,-40.71439548
1.26,126,-0.021,-0.675,-0.196,-128.57177520000002,11.8029348,-17.589810600000003,73.10944079999999,2.4350715000000003,-40.66282926
1.27,127,0.002,-0.63,-0.19,-126.1080558,11.4018642,-14.610429000000002,71.82601488,2.58977016,-40.60553346
1.28,128,0.026,-0.59,-0.194,-125.9934642,9.6829902,-11.172681,70.54831854,2.71009134,-40.55969682
1.29,129,0.04,-0.574,-0.217,-124.045407,7.5630456000000015,-7.906820400000001,69.29354052,2.79603504,-40.52531934
1.3,130,0.044,-0.5710000000000001,-0.24,-121.467096,5.0993262,-5.2712136,68.06168081999999,2.84760126,-40.5081306
1.31,131,0.038,-0.574,-0.26,-118.2585312,1.6042823999999998,-4.1252976000000015,66.85846902,2.87624916,-40.51958976
1.32,132,0.031,-0.59,-0.265,-114.305121,-0.5156622000000001,-4.2398892,65.69536428,2.89916748,-40.54823766
1.33,133,0.028,-0.608,-0.253,-111.2111478,-0.11459160000000004,-5.72958,64.56090744000001,2.93927454,-40.58261514
1.34,134,0.026,-0.619,-0.246,-107.0285544,0.3437748,-7.8495246,63.47801682000001,2.9965703400000003,-40.61699262000001
1.35,135,0.026,-0.623,-0.244,-102.1584114,0.572958,-9.3392154,62.43523326,3.07105488,-40.66282926
1.36,136,0.029,-0.632,-0.281,-95.970465,2.578311,-10.7716104,61.46120466,3.1627281600000003,-40.69720674
1.37,137,0.035,-0.667,-0.332,-88.80849,6.417129599999999,-10.9434978,60.55593102,3.27731976,-40.69720674
1.3800000000000001,138,0.045,-0.7140000000000001,-0.394,-83.0216142,8.307891,-9.740286,59.71368276000001,3.3919113599999995,-40.680018
1.3900000000000001,139,0.045,-0.7390000000000001,-0.4370000000000001,-77.52121740000003,7.9641161999999985,-7.2765666,58.9287303,3.47785506,-40.6513701
1.4000000000000001,140,0.038,-0.741,-0.442,-69.61439700000001,6.2452422,-4.6982556,58.22399196,3.54088044,-40.6227222
1.4100000000000001,141,0.043,-0.7340000000000001,-0.442,-63.311859,4.6982556,-3.2658606,57.58227900000001,3.58671708,-40.60553346
1.42,142,0.046,-0.708,-0.438,-57.86875799999999,2.5210152000000003,-3.0939732,56.99213225999999,3.61536498,-40.60553346
1.43,143,0.05,-0.685,-0.443,-51.279741,2.291832,-3.7815227999999994,56.47074048,3.65547204,-40.60553346
1.44,144,0.056,-0.691,-0.496,-43.3156248,2.6356068,-4.5263682,56.02956282,3.70130868,-40.61126304
1.45,145,0.061,-0.726,-0.542,-36.7839036,4.297185,-5.3285094000000015,55.65714012,3.76433406,-40.60553346
1.46,146,0.078,-0.784,-0.564,-31.340802600000004,6.3025379999999975,-5.9014674000000005,55.33055406,3.84454818,-40.5940743
1.47,147,0.08800000000000001,-0.823,-0.575,-28.1322378,7.5630456000000015,-5.9014674000000005,55.04407506,3.93049188,-40.5654264
1.48,148,0.101,-0.8540000000000001,-0.564,-22.631841,7.333862400000001,-4.7555514,54.81489186,4.010706,-40.53104892
1.49,149,0.107,-0.846,-0.602,-19.4232762,2.9793816000000004,-2.9220857999999996,54.62008614,4.04508348,-40.52531934
1.5,150,0.095,-0.8059999999999999,-0.607,-13.0061466,0.8021411999999999,-1.6615782,54.4883058,4.06227222,-40.52531934
1.51,151,0.068,-0.7859999999999999,-0.597,-6.760904399999999,2.3491278,-1.8334656000000005,54.36798462,4.0794609600000005,-40.52531934
1.52,152,0.055,-0.7829999999999999,-0.605,0.1718874,5.2712136,-2.8074942000000003,54.37371420000001,4.131027179999999,-40.49667144
1.53,153,0.056,-0.7929999999999999,-0.5820000000000001,6.417129599999999,7.333862400000001,-3.9534102,54.44246916000001,4.20551172,-40.45656438
1.54,154,0.078,-0.8,-0.597,12.5477802,7.5057497999999985,-4.9274388,54.56851991999999,4.29145542,-40.4221869
1.55,155,0.113,-0.8029999999999999,-0.601,18.2773602,6.417129599999999,-5.443101,54.75759606,4.37166954,-40.39926858
1.56,156,0.155,-0.8079999999999999,-0.5870000000000001,22.631841,5.5003968,-6.4744254,54.9753201,4.48053156,-40.39926858
1.57,157,0.187,-0.826,-0.607,26.1841806,4.010706000000001,-6.990087599999999,55.24461036,4.56074568,-40.39926858
1.58,158,0.21,-0.835,-0.64,30.4240698,3.151269,-6.3025379999999975,55.54827810000001,4.63523022,-40.41072774
1.59,159,0.206,-0.8420000000000001,-0.64,35.52339600000001,2.9793816000000004,-5.042030400000002,55.90924163999999,4.6982555999999995,-40.41072774
1.6,160,0.18,-0.852,-0.609,40.5081306,2.3491278,-3.4377480000000005,56.3217714,4.74409224,-40.41072774
1.61,161,0.149,-0.8640000000000001,-0.628,44.404245,3.5523396000000003,-2.4064236,56.76294906,4.79565846,-40.393539
1.62,162,0.124,-0.872,-0.62,47.8992888,4.3544808,-1.6615782,57.24996336,4.83576552,-40.35916152
1.6300000000000001,163,0.108,-0.88,-0.621,51.9099948,4.5263682,-0.8021411999999999,57.78281430000001,4.87587258,-40.32478404
1.6400000000000001,164,0.098,-0.8909999999999999,-0.609,55.9779966,4.9847345999999995,0.0,58.3557723,4.90452048,-40.27894740000001
1.6500000000000001,165,0.109,-0.899,-0.602,59.4730404,6.1879464,0.9167328,58.96310778000001,4.93316838,-40.21592202
1.6600000000000001,166,0.13,-0.895,-0.59,63.311859,7.3911582,1.6042823999999998,59.60482074,4.96754586,-40.14143748
1.6700000000000002,167,0.14800000000000002,-0.8909999999999999,-0.581,68.01011460000001,6.760904399999999,2.1199446,60.29809991999999,4.99046418,-40.06695294000001
1.68,168,0.151,-0.905,-0.5760000000000001,73.73969459999998,5.7868758000000025,2.6929026,61.05440448,5.001923339999999,-39.99819798
1.69,169,0.14,-0.933,-0.551,78.2660628,5.5003968,3.2658606,61.850816099999996,5.00765292,-39.92944302
1.7,170,0.127,-0.96,-0.516,80.90166959999998,6.6463128000000005,3.8388186,62.6816052,5.0133825000000005,-39.8492289
1.71,171,0.128,-0.99,-0.504,83.5945722,7.333862400000001,4.4117766,63.53531262,5.01911208,-39.75755562
1.72,172,0.119,-1.037,-0.4970000000000001,86.1728832,7.6203414,4.8701430000000006,64.41766794,5.01911208,-39.66015276
1.73,173,0.114,-1.09,-0.496,88.4647152,8.4224826,5.6722842,65.32294157999999,5.00765292,-39.55129074
1.74,174,0.111,-1.161,-0.474,90.9857304,8.8235532,7.1046792000000005,66.25686312,4.99046418,-39.43669914
1.75,175,0.107,-1.212,-0.449,91.2149136,7.333862400000001,8.7089616,67.19078465999999,4.95035712,-39.32783712
1.76,176,0.104,-1.232,-0.442,90.3554766,6.417129599999999,10.313244,68.11897662,4.88733174,-39.22470468
1.77,177,0.103,-1.243,-0.418,90.1835892,6.6463128000000005,11.229976800000001,69.041439,4.812847199999998,-39.11011308
1.78,178,0.108,-1.258,-0.391,90.2981808,6.1879464,11.688343199999998,69.96390138000001,4.73836266,-39.00698064
1.79,179,0.097,-1.259,-0.365,89.09496899999998,5.6722842,11.745639,70.88063418,4.65241896,-38.9038482
1.8,180,0.086,-1.253,-0.329,88.5793068,5.9014674000000005,11.516455800000001,71.78590782,4.57220484,-38.80644534
1.81,181,0.079,-1.252,-0.297,87.77716559999998,6.760904399999999,11.45916,72.68545188,4.49199072,-38.69758331999999
1.82,182,0.069,-1.243,-0.262,85.7145168,7.2192707999999985,11.8602306,73.56207762,4.40604702,-38.5887213
1.83,183,0.068,-1.227,-0.234,84.62589659999998,7.7349330000000025,12.9488508,74.43297378,4.30864416,-38.46840012
1.84,184,0.056,-1.195,-0.2,83.1362058,8.136003599999999,14.32395,75.2866812,4.19978214,-38.34807894
1.85,185,0.051,-1.159,-0.163,82.67783940000002,8.651665800000002,15.527161800000002,76.12892946000002,4.0794609600000005,-38.2162986
1.86,186,0.047,-1.121,-0.131,81.53192340000003,9.453807000000001,16.272007199999994,76.97690730000002,3.94768062,-38.07878868
1.87,187,0.043,-1.077,-0.102,80.67248640000003,10.313244,16.329303,77.80196682,3.81590028,-37.93554918
1.8800000000000001,188,0.038,-1.031,-0.083,79.81304940000003,11.45916,15.813640800000002,78.62129675999998,3.68984952,-37.7865801
1.8900000000000001,189,0.032,-1.0,-0.068,78.89631659999998,12.318597,15.0114996,79.42916754,3.57525792,-37.63188144
1.9000000000000001,190,0.032,-0.979,-0.054000000000000006,78.1514712,12.4331886,14.0947668,80.23130874,3.46066632,-37.47718278000001
1.9100000000000001,191,0.035,-0.965,-0.043,77.23473840000003,12.261301199999998,13.0634424,81.02772036,3.35753388,-37.328213700000006
1.9200000000000002,192,0.047,-0.966,-0.032,76.89096359999998,12.1467096,12.1467096,81.81840240000002,3.26013102,-37.17924462
1.93,193,0.055,-0.962,-0.029,73.51051140000001,10.4851314,11.6310474,82.56897738,3.1627281600000003,-37.05319386
1.94,194,0.064,-0.941,-0.02,71.90622900000002,8.59437,10.8289062,83.30236362,3.07105488,-36.95006142
1.95,195,0.07,-0.933,-0.015,71.44786260000002,6.4744254,9.969469199999999,84.03574986,2.98511118,-36.869847299999996
1.96,196,0.07200000000000001,-0.935,-0.009000000000000001,69.900876,3.9534102,9.167328,84.75194736,2.90489706,-36.8125515
1.97,197,0.069,-0.945,-0.003,67.3798608,2.0053530000000004,8.479778399999999,85.43376737999998,2.83041252,-36.77817402
1.98,198,0.056,-0.963,-0.006999999999999999,63.59833800000001,0.3437748,8.021412000000002,86.08120991999998,2.75592798,-36.76098528
1.99,199,0.046,-0.981,-0.015,60.9627312,-0.6875496,7.5057497999999985,86.70000456,2.68717302,-36.755255700000006
2.0,200,0.036000000000000004,-1.005,-0.022,58.78549079999999,-1.3178034,6.760904399999999,87.30161045999998,2.62414764,-36.76098528
2.01,201,0.029,-1.026,-0.028,56.9520252,-1.8907613999999997,5.72958,87.87456846,2.56685184,-36.77244444
2.02,202,0.021,-1.037,-0.029,54.7747848,-2.8074942000000003,4.8701430000000006,88.43033772,2.52674478,-36.78963318
2.03,203,0.014,-1.036,-0.029,52.54024860000001,-3.724227,4.2398892,88.96318865999999,2.48663772,-36.82401066
2.04,204,0.006,-1.027,-0.015,50.993262,-4.4117766,4.2398892,89.47885086,2.44653066,-36.85838814
2.05,205,0.001,-1.016,0.003,49.90464179999999,-4.9274388,4.6409598,89.98878348,2.4064236,-36.90422478
2.0599999999999996,206,-0.001,-1.016,0.027000000000000003,49.388979600000006,-4.9274388,5.0993262,90.48725694,2.35485738,-36.94433184
2.07,207,0.0,-1.028,0.047,48.9306132,-4.4690724,5.2712136,90.9857304,2.30902074,-36.9844389
2.0799999999999996,208,-0.006999999999999999,-1.038,0.059,48.529542600000006,-3.5523396000000003,5.0993262,91.4727447,2.2631841,-37.0130868
2.09,209,-0.015,-1.048,0.07400000000000001,49.388979600000006,-2.0053530000000004,4.9274388,91.97694774,2.22307704,-37.03027554000001
2.0999999999999996,210,-0.019,-1.058,0.094,49.90464179999999,-0.4010706,4.7555514,92.48115077999998,2.1772404,-37.03027554000001
2.11,211,-0.023,-1.063,0.116,49.7327544,1.2605076000000002,4.7555514,92.99681298,2.12567418,-37.0130868
2.1199999999999997,212,-0.02,-1.058,0.152,49.1025006,3.2658606,4.9274388,93.49528644,2.07983754,-36.97870931999999
2.13,213,-0.013,-1.045,0.175,48.987909,4.010706000000001,5.5003968,93.9937599,2.02254174,-36.93287268
2.1399999999999997,214,-0.011,-1.038,0.19,48.8733174,3.380452200000001,6.417129599999999,94.49223336,1.9595163600000003,-36.90422478
2.15,215,-0.005,-1.03,0.2,48.5868384,2.86479,7.0473834,94.98497724,1.8907613999999997,-36.87557688
