TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.004,0.062,0.572958,1.6615782,0.572958,93.16870038,0.5042030399999999,-56.65981662
0.02,2,-0.02,-1.001,0.052000000000000005,0.40107059999999994,2.3491277999999998,0.572958,93.17442996,0.4984734599999999,-56.6368983
0.03,3,-0.019,-1.0,0.053,0.286479,2.6356068,0.3437748,93.17442996,0.49274388,-56.60825040000001
0.04,4,-0.019,-0.997,0.053,-0.11459160000000004,3.0366774,0.2291832000000001,93.17442996,0.4870143000000001,-56.5796025
0.05,5,-0.017,-0.996,0.052000000000000005,-0.3437748,3.380452200000001,0.11459160000000004,93.15151164,0.46409598,-56.5509546
0.060000000000000005,6,-0.016,-0.9940000000000001,0.052000000000000005,-0.4583664000000001,3.7242269999999995,0.057295800000000015,93.14578206000002,0.4583664000000001,-56.51657712
0.06999999999999999,7,-0.013000000000000001,-0.9940000000000001,0.053,-0.6875496,3.6669312000000014,0.1718874,93.14005248,0.4526368200000001,-56.48219964
0.08,8,-0.012,-0.9940000000000001,0.053,-0.7448454000000001,3.8961144,0.40107059999999994,93.12859332,0.44690724,-56.44209258000001
0.09,9,-0.01,-0.996,0.055,-0.6875496,3.8388186,0.572958,93.12286374,0.43544808,-56.40198552
0.09999999999999999,10,-0.01,-0.996,0.057999999999999996,-0.572958,3.6669312000000014,0.9740286,93.105675,0.41252976,-56.37333762000001
0.11,11,-0.009000000000000001,-1.0,0.061,-0.4583664000000001,3.6096353999999997,0.9740286,93.09994542,0.4010706000000001,-56.33896014000001
0.12,12,-0.006999999999999999,-0.997,0.063,-0.1718874,3.0366774,0.9740286,93.09994542,0.38961144,-56.31031224
0.13,13,-0.005,-0.9940000000000001,0.065,-0.1718874,2.4637194,0.9740286,93.09994542,0.37815228,-56.28739392
0.14,14,-0.003,-0.9940000000000001,0.066,0.057295800000000015,1.7761698000000001,0.8594370000000001,93.09994542,0.36669312,-56.27020517999999
0.15000000000000002,15,-0.002,-0.983,0.065,-0.286479,1.2605076000000002,1.0886202,93.08275668,0.34950438,-56.25874602
0.16,16,0.0,-0.992,0.067,0.0,0.8594370000000001,0.7448454000000001,93.08275668,0.3437748,-56.24728686
0.17,17,-0.003,-0.987,0.069,-0.11459160000000004,0.4583664000000001,0.9740286,93.08275668,0.33231564,-56.24728686
0.18000000000000002,18,-0.004,-0.988,0.067,-0.40107059999999994,0.286479,1.145916,93.0770271,0.32085648,-56.24155728000001
0.19,19,-0.005,-0.9890000000000001,0.064,-0.572958,0.5156622000000001,1.432395,93.07129752,0.30366774,-56.2358277
0.2,20,-0.005,-0.9940000000000001,0.061,-0.3437748,0.6875496,1.5469866,93.0483792,0.28074942,-56.2358277
0.21000000000000002,21,-0.002,-0.993,0.059000000000000004,-0.057295800000000015,0.5156622000000001,1.5469866,93.0483792,0.26356068,-56.23009812
0.22,22,-0.001,-0.992,0.057,0.572958,0.2291832000000001,1.7188740000000002,93.05410878,0.24637194,-56.23009812
0.23,23,0.0,-0.99,0.054000000000000006,0.9740286,0.11459160000000004,1.7188740000000002,93.06556794,0.22918320000000006,-56.23009812
0.24000000000000002,24,0.002,-0.986,0.055,1.5469866,0.11459160000000004,1.7188740000000002,93.08275668,0.21199446,-56.23009812
0.25,25,0.004,-0.98,0.055999999999999994,2.2345362,0.286479,1.6615782,93.09421584,0.20053530000000008,-56.22436854
0.26,26,0.005,-0.973,0.057,2.9793816000000004,0.286479,1.5469866,93.12286374,0.18907614,-56.21863896
0.27,27,0.008,-0.973,0.057999999999999996,3.4377480000000005,-0.3437748,1.2605076000000002,93.15724122,0.17761697999999998,-56.22436854
0.28,28,0.011000000000000001,-0.976,0.057,3.8388186,-1.432395,0.8594370000000001,93.19734828,0.16615782,-56.24155728000001
0.29000000000000004,29,0.013999999999999999,-0.985,0.057999999999999996,4.2398892,-3.0366774,0.40107059999999994,93.24318492,0.16615782,-56.27020517999999
0.3,30,0.018000000000000002,-0.99,0.055,4.7555514,-5.042030400000002,0.0,93.28329198,0.17761697999999998,-56.31604182
0.31,31,0.02,-0.9940000000000001,0.057,5.2712136,-7.1046792000000005,-0.5156622000000001,93.34058778,0.18907614,-56.38479678
0.32,32,0.023,-0.9940000000000001,0.063,5.5576926,-8.5370742,-0.8021411999999999,93.39788358,0.20626488,-56.465010899999996
0.33,33,0.023,-0.9940000000000001,0.067,5.72958,-9.396511199999999,-0.8594370000000001,93.45517938,0.22345362,-56.55668418000001
0.34,34,0.022000000000000002,-0.992,0.071,5.958763200000001,-9.8548776,-0.572958,93.51820476,0.24064236,-56.65408704
0.35000000000000003,35,0.019,-0.993,0.071,6.130650599999999,-10.4851314,-0.11459160000000004,93.57550056,0.25210152,-56.75721948
0.36000000000000004,36,0.017,-0.996,0.077,6.130650599999999,-11.2299768,0.286479,93.63852594,0.26356068,-56.86608150000001
0.37,37,0.017,-1.001,0.08199999999999999,5.844171599999999,-12.032118,0.6875496,93.70155132,0.26929026,-56.98640268000001
0.38,38,0.019,-1.008,0.08,5.2712136,-13.5791046,1.2605076000000002,93.75884712,0.26929026,-57.11818301999999
0.39,39,0.023,-1.011,0.073,4.8128472,-15.6990492,1.8334656000000005,93.80468376,0.26356068,-57.27288168
0.4,40,0.026000000000000002,-1.011,0.063,4.4690724,-17.475219,2.4637194,93.85052040000001,0.25783110000000004,-57.44476908
0.41000000000000003,41,0.027999999999999997,-1.003,0.051,4.2398892,-19.079501399999998,3.0939732,93.89635704,0.24637194,-57.63384522
