TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-0.993,0.16399999999999998,0.3437748,-0.572958,-0.40107059999999994,99.9238752,0.92819196,-20.36292732
0.02,2,0.012,-0.992,0.16399999999999998,0.40107059999999994,-0.4583664000000001,-0.572958,99.9238752,0.93392154,-20.368656899999998
0.03,3,0.011000000000000001,-0.992,0.165,0.40107059999999994,-0.1718874,-0.572958,99.92960478,0.93965112,-20.368656899999998
0.04,4,0.012,-0.991,0.16699999999999998,0.4583664000000001,0.0,-0.572958,99.93533436,0.9453807,-20.36292732
0.05,5,0.013000000000000001,-0.99,0.16699999999999998,0.40107059999999994,0.057295800000000015,-0.572958,99.84939066,0.96256944,-20.368656899999998
0.060000000000000005,6,0.015,-0.992,0.166,0.572958,0.0,-0.40107059999999994,99.85512024,0.96829902,-20.368656899999998
0.06999999999999999,7,0.016,-0.992,0.166,0.7448454000000001,0.0,-0.3437748,99.8665794,0.9740286,-20.368656899999998
0.08,8,0.017,-0.9940000000000001,0.166,0.7448454000000001,0.0,-0.286479,99.87230898,0.9740286,-20.368656899999998
0.09,9,0.017,-0.9940000000000001,0.166,0.9167328000000001,0.0,-0.286479,99.88376814,0.97975818,-20.36292732
0.09999999999999999,10,0.016,-0.9940000000000001,0.166,0.9167328000000001,-0.057295800000000015,-0.1718874,99.8092836,0.9969469199999998,-20.37438648
0.11,11,0.015,-0.993,0.16699999999999998,0.9167328000000001,-0.11459160000000004,-0.11459160000000004,99.82074276,0.9969469199999998,-20.37438648
0.12,12,0.013999999999999999,-0.9940000000000001,0.16699999999999998,1.0313244000000001,0.0,0.0,99.83220192,0.9969469199999998,-20.37438648
0.13,13,0.015,-0.995,0.165,1.0886202,0.0,0.1718874,99.84366108,0.9969469199999998,-20.37438648
0.14,14,0.016,-0.996,0.166,1.0313244000000001,0.1718874,0.2291832000000001,99.84939066,0.9912173399999998,-20.368656899999998
0.15000000000000002,15,0.015,-0.996,0.166,0.9740286,0.0,0.2291832000000001,99.76917654,1.00840608,-20.38011606
0.16,16,0.015,-0.996,0.166,1.0886202,0.057295800000000015,0.1718874,99.7806357,1.00840608,-20.38011606
0.17,17,0.013000000000000001,-0.995,0.165,1.0313244000000001,0.1718874,0.11459160000000004,99.79209486,1.0026765,-20.37438648
0.18000000000000002,18,0.012,-0.996,0.165,0.9740286,0.1718874,0.057295800000000015,99.80355402,1.0026765,-20.37438648
0.19,19,0.013000000000000001,-0.9940000000000001,0.165,0.8594370000000001,0.286479,0.0,99.8092836,1.0026765,-20.37438648
0.2,20,0.015,-0.9940000000000001,0.16399999999999998,0.9167328000000001,0.286479,0.0,99.73479906,1.01413566,-20.37438648
0.21000000000000002,21,0.015,-0.997,0.163,0.8594370000000001,0.286479,0.0,99.74625822,1.01413566,-20.368656899999998
0.22,22,0.016,-0.998,0.165,0.8594370000000001,0.40107059999999994,0.0,99.75198780000001,1.01413566,-20.368656899999998
0.23,23,0.015,-0.998,0.165,0.9167328000000001,0.2291832000000001,0.0,99.76344696,1.01413566,-20.36292732
0.24000000000000002,24,0.013999999999999999,-0.9990000000000001,0.166,0.6875496,0.1718874,0.0,99.76917654,1.01413566,-20.36292732
0.25,25,0.013999999999999999,-0.998,0.166,0.4583664000000001,0.057295800000000015,0.0,99.62020746,1.01986524,-20.36292732
0.26,26,0.013000000000000001,-0.998,0.16699999999999998,0.4583664000000001,0.0,0.057295800000000015,99.62020746,1.01986524,-20.36292732
