TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6699999999999999,67,0.01,-1.011,0.009000000000000001,-1.4896908000000002,-1.432395,0.572958,87.54225282,1.0313244000000001,-16.117308540000003
0.6799999999999999,68,0.011000000000000001,-1.0090000000000001,0.009000000000000001,-1.4896908000000002,-1.9480572,0.572958,87.52506408,1.01986524,-16.140226860000002
0.69,69,0.011000000000000001,-1.0090000000000001,0.009000000000000001,-1.3750992,-2.5783110000000002,0.4583664000000001,87.51360492,1.01413566,-16.16314518
0.7,70,0.009000000000000001,-1.01,0.01,-1.5469866,-3.0939732,0.3437748,87.52506408,1.00840608,-16.19179308
0.7099999999999999,71,0.006,-1.0090000000000001,0.013000000000000001,-1.8907614,-3.4377480000000005,0.2291832000000001,87.50787534,1.00840608,-16.22617056
0.7199999999999999,72,0.005,-1.0070000000000001,0.012,-2.2345362,-3.8388186,0.11459160000000004,87.48495702,1.0026765,-16.26627762
0.7299999999999999,73,0.001,-1.0070000000000001,0.012,-2.2345362,-4.297185,0.11459160000000004,87.46203870000002,1.0026765,-16.312114259999998
0.7399999999999999,74,0.0,-1.0070000000000001,0.015,-2.1199446,-4.8128472,0.0,87.43912037999998,1.0026765,-16.3579509
0.7499999999999999,75,-0.003,-1.0090000000000001,0.019,-1.8334656000000005,-5.2139178,0.0,87.44484996,0.98548776,-16.409517119999997
0.7599999999999999,76,-0.009000000000000001,-1.014,0.023,-1.6042823999999998,-5.2712136,-0.1718874,87.4333908,0.9912173399999998,-16.461083340000002
0.7699999999999999,77,-0.013999999999999999,-1.02,0.03,-1.8334656000000005,-5.2139178,-0.286479,87.41047248,0.9912173399999998,-16.51264956
0.7799999999999999,78,-0.017,-1.025,0.033,-2.3491277999999998,-4.8701430000000006,-0.2291832000000001,87.38755416000002,0.9912173399999998,-16.56421578
0.7899999999999999,79,-0.017,-1.025,0.034,-3.380452200000001,-4.5263682,-0.286479,87.35317668,0.9969469199999998,-16.604322840000002
0.7999999999999999,80,-0.023,-1.023,0.03,-4.1252976000000015,-4.4117766,-0.286479,87.33598794000002,0.97975818,-16.6444299
0.8099999999999998,81,-0.025,-1.02,0.027999999999999997,-4.3544808,-4.6409598,-0.2291832000000001,87.29015129999998,0.97975818,-16.69599612
0.8199999999999998,82,-0.027999999999999997,-1.013,0.028999999999999998,-4.9274388,-4.7555514,-0.286479,87.23858508000002,0.97975818,-16.74183276
0.8299999999999998,83,-0.031,-1.012,0.028999999999999998,-5.2712136,-4.4690724,-0.3437748,87.18701886,0.97975818,-16.787669400000002
0.8399999999999999,84,-0.032,-1.01,0.031,-5.5003968,-3.8388186,-0.4583664000000001,87.12972306,0.98548776,-16.82777646
0.8499999999999999,85,-0.033,-1.008,0.028999999999999998,-5.7868758000000025,-3.2085647999999996,-0.4583664000000001,87.10107516000002,0.96256944,-16.85642436
0.8599999999999999,86,-0.034,-1.0070000000000001,0.031,-5.9014674000000005,-2.9220858,-0.4583664000000001,87.03804978000002,0.96829902,-16.88507226
0.8699999999999999,87,-0.034,-1.006,0.026000000000000002,-5.9014674000000005,-2.6356068,-0.3437748,86.98075398,0.96829902,-16.91372016
0.8799999999999999,88,-0.034,-1.006,0.024,-5.9014674000000005,-2.8074942000000003,-0.3437748,86.91772859999998,0.9740286,-16.94236806
0.8899999999999999,89,-0.034,-1.0070000000000001,0.023,-5.9014674000000005,-3.2658606,-0.572958,86.8604328,0.97975818,-16.97101596
0.8999999999999999,90,-0.035,-1.006,0.022000000000000002,-5.958763200000001,-3.7242269999999995,-0.6875496,86.82032574,0.96256944,-17.00539344
0.9099999999999999,91,-0.034,-1.003,0.022000000000000002,-5.6722842,-4.5263682,-0.8594370000000001,86.76302994,0.96829902,-17.05123008
0.9199999999999998,92,-0.033,-0.9990000000000001,0.027000000000000003,-5.443101,-5.2712136,-1.0886202,86.71146372000004,0.9740286,-17.108525880000002
0.9299999999999998,93,-0.03,-0.996,0.03,-5.2712136,-5.5576926,-1.0886202,86.65416791999998,0.98548776,-17.16582168
0.9399999999999998,94,-0.03,-0.996,0.032,-5.3285094000000015,-5.5576926,-1.0313244000000001,86.60260170000002,0.9912173399999998,-17.2173879
0.9499999999999998,95,-0.034,-0.9990000000000001,0.028999999999999998,-5.3285094000000015,-5.6149884000000005,-0.9740286,86.5739538,0.97975818,-17.2746837
0.9599999999999999,96,-0.039,-0.9990000000000001,0.025,-5.3858052,-6.0160589999999985,-0.9740286,86.51665799999998,0.98548776,-17.331979500000006
0.9699999999999999,97,-0.043,-0.997,0.022000000000000002,-5.0993262,-6.130650599999999,-1.145916,86.46509178,0.9969469199999998,-17.39500488
0.9799999999999999,98,-0.044000000000000004,-0.998,0.023,-4.6409598,-6.3598338,-1.432395,86.41925513999998,1.00840608,-17.45803026
0.9899999999999999,99,-0.043,-0.998,0.021,-4.1252976000000015,-6.5317212,-1.8334656000000005,86.37341849999999,1.0255948199999998,-17.52678522
0.9999999999999999,100,-0.038,-0.997,0.021,-3.7815228,-6.7609043999999985,-2.1199446,86.35622975999998,1.0255948199999998,-17.589810600000003
1.0099999999999998,101,-0.034,-0.997,0.022000000000000002,-3.380452200000001,-7.2192707999999985,-2.5210152000000003,86.32185228,1.04278356,-17.66429514
1.0199999999999998,102,-0.027999999999999997,-1.0,0.022000000000000002,-3.1512689999999997,-7.448453999999999,-2.8074942000000003,86.29320437999998,1.07143146,-17.73877968
1.0299999999999998,103,-0.026000000000000002,-1.001,0.022000000000000002,-2.9793816000000004,-7.6203414,-2.8074942000000003,86.2588269,1.09434978,-17.818993799999994
1.0399999999999998,104,-0.025,-1.0,0.02,-2.7501984,-7.8495246,-2.9220858,86.23017899999998,1.12299768,-17.899207920000006
1.0499999999999998,105,-0.022000000000000002,-0.998,0.019,-2.5210152000000003,-7.7922288,-3.0939732,86.22444942,1.13445684,-17.973692460000006
1.0599999999999998,106,-0.02,-0.998,0.021,-2.1199446,-7.734933000000002,-3.2658606,86.20726068,1.16310474,-18.05390658
1.0699999999999998,107,-0.019,-0.998,0.02,-1.7188740000000002,-7.6203414,-3.6096353999999997,86.18434235999996,1.19748222,-18.12839112
1.0799999999999998,108,-0.016,-0.9990000000000001,0.018000000000000002,-1.3750992,-7.906820400000001,-3.9534102,86.17288319999999,1.2318597,-18.21433482
1.0899999999999999,109,-0.013999999999999999,-1.0,0.019,-1.0886202,-8.4224826,-4.3544808,86.16142404,1.27196676,-18.30027852
1.0999999999999999,110,-0.01,-1.001,0.02,-0.5156622000000001,-8.9954406,-4.7555514,86.17288319999999,1.30634424,-18.38622222
1.1099999999999999,111,-0.003,-1.0,0.022000000000000002,0.0,-9.396511199999999,-5.3285094000000015,86.17288319999999,1.3579104599999998,-18.48362508
1.1199999999999999,112,0.0,-0.998,0.022000000000000002,0.0,-9.396511199999999,-5.844171599999999,86.17288319999999,1.40947668,-18.58102794
1.13,113,0.005,-0.996,0.023,-0.057295800000000015,-9.0527364,-6.3025379999999975,86.17288319999999,1.47250206,-18.6784308
1.14,114,0.006,-0.993,0.025,-0.3437748,-8.307891,-6.7609043999999985,86.16715362,1.53552744,-18.7643745
1.15,115,0.005,-0.992,0.024,-0.6302538000000001,-6.990087599999999,-6.990087599999999,86.17861278000002,1.59282324,-18.83312946
1.16,116,0.006999999999999999,-0.991,0.02,-0.7448454000000001,-5.5576926,-7.1046792000000005,86.17288319999999,1.6615782,-18.89615484
1.17,117,0.01,-0.988,0.013999999999999999,-1.145916,-3.8388186,-7.161975,86.16142404,1.73033316,-18.9362619
1.18,118,0.016,-0.983,0.009000000000000001,-1.6615782,-1.5469866,-6.8182002000000015,86.13850572,1.79908812,-18.95918022
1.1899999999999997,119,0.025,-0.9740000000000001,0.0,-2.2345362,1.7188740000000002,-5.72958,86.11558740000002,1.85638392,-18.94199148
1.1999999999999997,120,0.035,-0.956,-0.005,-2.6356068,3.5523396000000003,-4.583664,86.10412824,1.90795014,-18.91334358
1.2099999999999997,121,0.047,-0.938,-0.003,-3.0939732,4.6409598,-3.0939732,86.07548034,1.94232762,-18.86750694
1.2199999999999998,122,0.057,-0.922,-0.003,-3.7815228,4.6982555999999995,-1.5469866,86.03537328,1.9595163600000003,-18.8216703
1.2299999999999998,123,0.061,-0.915,-0.002,-4.6409598,4.010706000000001,0.2291832000000001,85.98953664,1.9595163600000003,-18.78156324
1.2399999999999998,124,0.063,-0.9209999999999999,0.002,-5.2139178,2.1772404,2.1199446,85.93797042,1.93659804,-18.75864492
1.2499999999999998,125,0.061,-0.943,0.012,-5.443101,-0.6302538000000001,4.0680017999999984,85.90932252,1.90795014,-18.77010408
1.2599999999999998,126,0.052000000000000005,-0.977,0.024,-4.9274388,-3.4950437999999995,5.5003968,85.85775629999998,1.85065434,-18.79875198
1.2699999999999998,127,0.04,-1.028,0.037000000000000005,-3.2658606,-5.9014674000000005,6.3025379999999975,85.82337881999999,1.78762896,-18.85604778
1.2799999999999998,128,0.022000000000000002,-1.081,0.05,-0.9740286,-5.9014674000000005,5.9014674000000005,85.81191966,1.7246035799999997,-18.907614000000002
1.2899999999999998,129,0.002,-1.13,0.057999999999999996,1.5469866,-3.7242269999999995,4.6409598,85.82910840000002,1.67303736,-18.94199148
1.2999999999999998,130,-0.013999999999999999,-1.158,0.062,3.4950437999999995,0.2291832000000001,2.9220858,85.8864042,1.6386598799999998,-18.9362619
1.3099999999999998,131,-0.023,-1.155,0.061,4.1825934,4.7555514,1.3178034,85.93224083999998,1.6272007199999998,-18.88469568
1.3199999999999998,132,-0.024,-1.128,0.064,4.9274388,8.5370742,0.11459160000000004,85.98380705999998,1.6272007199999998,-18.79875198
1.3299999999999998,133,-0.023,-1.0859999999999999,0.08900000000000001,5.844171599999999,11.1153852,-0.6875496,86.04683244,1.6386598799999998,-18.68988996
1.3399999999999999,134,-0.02,-1.0490000000000002,0.11699999999999999,5.7868758000000025,12.7196676,-1.0886202,86.10412824,1.6558486199999998,-18.5638392
1.3499999999999999,135,-0.012,-1.024,0.13699999999999998,4.5263682,14.0947668,-1.145916,86.20726068,1.6673077799999998,-18.4205997
1.3599999999999999,136,0.0,-1.013,0.141,2.2345362,14.32395,-1.3178034,86.23017899999998,1.6844965200000002,-18.28308978
1.3699999999999999,137,0.021,-1.008,0.131,-0.6875496,13.2926256,-1.7761698000000001,86.22444942,1.7074148399999998,-18.15130944
1.38,138,0.04,-1.01,0.11900000000000001,-3.8961144,11.3445684,-2.6356068,86.18434235999996,1.73606274,-18.04244742
1.39,139,0.054000000000000006,-1.016,0.11,-6.990087599999999,8.8235532,-3.6669312000000014,86.11558740000002,1.7761698000000001,-17.95650372
1.3999999999999997,140,0.064,-1.026,0.102,-9.568398599999998,7.1046792000000005,-4.9274388,86.05256202000002,1.83919518,-17.89347834
1.4099999999999997,141,0.068,-1.033,0.09300000000000001,-11.688343199999998,7.3911582,-6.2452422,85.93797042,1.90222056,-17.824723380000005
1.4199999999999997,142,0.055999999999999994,-1.032,0.078,-13.2353298,8.9381448,-7.5630456000000015,85.8004605,1.98243468,-17.74450926
1.4299999999999997,143,0.047,-1.02,0.066,-14.7823164,10.599723,-8.5370742,85.65149142,2.06837838,-17.647106400000006
1.4399999999999997,144,0.037000000000000005,-0.9940000000000001,0.06,-15.813640800000002,11.6310474,-9.167328,85.49679276,2.1657812400000003,-17.538244380000002
1.4499999999999997,145,0.031,-0.9620000000000001,0.057,-15.9855282,12.2040054,-9.224623800000002,85.35355326,2.2631841,-17.42365278
1.4599999999999997,146,0.028999999999999998,-0.935,0.062,-15.6990492,12.261301199999998,-8.880849000000003,85.19312502,2.35485738,-17.31479076
1.4699999999999998,147,0.031,-0.919,0.07200000000000001,-15.297978599999999,11.8602306,-8.4224826,85.04415594,2.44080108,-17.20592874
1.4799999999999998,148,0.039,-0.9129999999999999,0.08800000000000001,-14.438541599999999,11.5737516,-7.9641161999999985,84.89518686,2.52674478,-17.09706672
1.4899999999999998,149,0.048,-0.919,0.099,-13.464512999999998,11.45916,-7.734933000000002,84.76340652,2.61268848,-16.99393428
1.4999999999999998,150,0.06,-0.9309999999999999,0.1,-12.9488508,11.401864199999999,-7.734933000000002,84.66027408,2.69863218,-16.89080184
1.5099999999999998,151,0.069,-0.94,0.098,-12.318597,11.2872726,-7.6203414,84.5399529,2.7788463,-16.781939819999998
1.5199999999999998,152,0.075,-0.9470000000000001,0.095,-11.6310474,10.5424272,-7.3911582,84.42536129999998,2.85906042,-16.69026654
1.5299999999999998,153,0.079,-0.951,0.09300000000000001,-10.828906199999999,9.5111028,-6.990087599999999,84.31649927999999,2.93354496,-16.604322840000002
1.5399999999999998,154,0.08199999999999999,-0.9540000000000001,0.098,-9.568398599999998,7.906820400000001,-6.417129599999999,84.22482600000002,3.00229992,-16.5298383
1.5499999999999998,155,0.085,-0.9540000000000001,0.11199999999999999,-8.193299399999999,6.2452422,-5.7868758000000025,84.1961781,3.07678446,-16.47827208
1.5599999999999998,156,0.091,-0.956,0.126,-7.1046792000000005,4.4117766,-5.042030400000002,84.12742313999998,3.12835068,-16.438165020000003
1.5699999999999998,157,0.09699999999999999,-0.9620000000000001,0.139,-6.130650599999999,2.4064236,-4.2398892,84.06439776,3.1741873200000006,-16.420976279999998
1.5799999999999998,158,0.107,-0.968,0.149,-5.7868758000000025,-0.286479,-3.380452200000001,84.00137237999998,3.20283522,-16.426705860000002
1.5899999999999999,159,0.11199999999999999,-0.975,0.154,-5.2712136,-4.297185,-2.8074942000000003,83.94980616,3.2314831199999987,-16.4725425
1.5999999999999999,160,0.114,-0.983,0.155,-4.9847346,-7.5630456000000015,-2.7501984,83.97272448,3.27731976,-16.55275662
1.6099999999999997,161,0.115,-0.995,0.157,-4.9274388,-10.1986524,-3.0366774,83.91542868,3.2945085,-16.65588906
1.6199999999999997,162,0.11,-1.0090000000000001,0.161,-5.0993262,-12.032118,-3.5523396000000003,83.85813288,3.3231564,-16.781939819999998
1.6299999999999997,163,0.1,-1.023,0.166,-6.130650599999999,-13.2353298,-4.010706000000001,83.78937792,3.3518043,-16.91372016
1.6399999999999997,164,0.08900000000000001,-1.033,0.16399999999999998,-7.333862400000001,-13.521808800000002,-4.1825934,83.7091638,3.380452200000001,-17.056959659999997
1.6499999999999997,165,0.08199999999999999,-1.044,0.155,-8.250595200000001,-13.3499214,-4.1825934,83.66332716000002,3.4148296799999995,-17.188740000000006
1.6599999999999997,166,0.083,-1.052,0.146,-9.224623800000002,-13.3499214,-3.5523396000000003,83.5659243,3.4377480000000005,-17.326249920000002
1.6699999999999997,167,0.08199999999999999,-1.055,0.138,-10.313244000000001,-13.636400400000001,-2.6929026,83.45133270000002,3.45493674,-17.46948942
1.6799999999999997,168,0.087,-1.052,0.141,-10.828906199999999,-14.0947668,-1.8334656000000005,83.3367411,3.46066632,-17.606999339999994
1.6899999999999997,169,0.092,-1.05,0.153,-10.4278356,-14.7250206,-1.2605076000000002,83.2221495,3.45493674,-17.755968420000006
1.6999999999999997,170,0.10099999999999999,-1.051,0.159,-9.568398599999998,-15.126091199999998,-1.0313244000000001,83.17058328,3.46066632,-17.91066708
1.7099999999999997,171,0.1,-1.061,0.159,-8.59437,-15.813640800000002,-1.145916,83.07318042,3.46066632,-18.06536574
1.7199999999999998,172,0.09300000000000001,-1.068,0.156,-6.8182002000000015,-17.18874,-1.2605076000000002,82.99869588,3.45493674,-18.23725314
1.7299999999999998,173,0.078,-1.071,0.16899999999999998,-4.010706000000001,-18.8503182,-1.2605076000000002,82.94712966,3.4492071599999994,-18.42632928
1.7399999999999998,174,0.059000000000000004,-1.073,0.196,-0.11459160000000004,-20.6837838,-1.3750992,82.9356705,3.44347758,-18.63259416
1.7499999999999998,175,0.053,-1.077,0.23800000000000002,3.6096353999999997,-22.631841,-1.6615782,83.01588462000002,3.44347758,-18.85604778
1.7599999999999998,176,0.055999999999999994,-1.1059999999999999,0.226,3.6096353999999997,-26.2987722,-2.0626488000000003,83.03880294000002,3.4377480000000005,-19.11387888
1.7699999999999998,177,0.022000000000000002,-1.219,0.105,-3.1512689999999997,-25.382039399999996,-3.8961144,82.99296629999998,3.4492071599999994,-19.37170998
1.7799999999999998,178,-0.011000000000000001,-1.376,0.066,-3.6096353999999997,-4.9274388,-8.136003599999999,82.95285924,3.52942128,-19.42900578
1.7899999999999998,179,-0.067,-1.537,0.055999999999999994,-4.4690724,16.1001198,-12.834259199999998,82.91275218,3.666931200000001,-19.28576628
1.7999999999999998,180,-0.1,-1.575,0.065,-17.246035799999998,20.9702628,-13.2353298,82.75232394,3.81590028,-19.09669014
1.8099999999999998,181,-0.055999999999999994,-1.432,0.063,-25.7258142,24.4080108,-10.313244000000001,82.50595200000002,3.93622146,-18.87323652
1.8199999999999998,182,0.064,-1.222,0.008,-21.7151082,31.455394199999997,-3.6669312000000014,82.29968712,4.00497642,-18.56956878
1.8299999999999996,183,0.179,-1.08,-0.08,-7.734933000000002,31.51269000000001,3.4950437999999995,82.23666174,4.00497642,-18.25444188
1.8399999999999996,184,0.23,-1.023,-0.127,3.6096353999999997,17.589810600000003,7.5057497999999985,82.28822796,3.94768062,-18.07109532
1.8499999999999996,185,0.253,-1.016,-0.085,8.136003599999999,-2.5210152000000003,8.7089616,82.37990124000002,3.90184398,-18.08828406
1.8599999999999997,186,0.265,-1.003,-0.045,4.1252976000000015,-19.767051000000002,8.59437,82.41427872,3.79871154,-18.27163062
1.8699999999999997,187,0.27,-0.963,-0.054000000000000006,1.0886202,-32.6013102,8.4224826,82.40854913999998,3.68411994,-18.58675752
1.8799999999999997,188,0.244,-0.912,-0.078,2.5783110000000002,-37.1276784,8.651665800000002,82.42000829999998,3.5580691799999995,-18.9362619
1.8899999999999997,189,0.172,-0.8640000000000001,-0.11,5.443101,-36.38283300000001,7.5630456000000015,82.45438578,3.4492071599999994,-19.28576628
