TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-0.967,0.133,-3.9534102,-1.7188740000000002,0.4010706,97.58047698,1.18602306,-36.81828108000001
0.02,2,0.021,-0.971,0.145,-6.016058999999999,-1.7188740000000002,0.2291832000000001,97.5174516,1.18602306,-36.83546982
0.03,3,0.025,-0.977,0.138,-5.9014674000000005,-1.7761698,0.4010706,97.45442622,1.18029348,-36.85265856
0.04,4,0.027000000000000003,-0.986,0.127,-6.1879464,-1.8334656000000005,0.572958,97.39140084,1.18029348,-36.87557688
0.05,5,0.026,-0.989,0.117,-6.8182002000000015,-1.7188740000000002,0.7448454000000001,97.29972756,1.18029348,-36.89276562
0.060000000000000005,6,0.025,-0.988,0.104,-6.875496000000001,-1.5469866,0.7448454000000001,97.2309726,1.1745638999999999,-36.90995436
0.06999999999999999,7,0.02,-0.985,0.1,-6.8182002000000015,-1.5469866,0.6875496,97.15648806,1.1688343199999998,-36.9271431
0.08,8,0.017,-0.985,0.099,-6.6463128000000005,-2.0626488000000003,0.3437748,97.09346268,1.1688343199999998,-36.95006142
0.09,9,0.014,-0.987,0.102,-6.1879464,-2.6356068,0.057295800000000015,97.02470772,1.1688343199999998,-36.97870931999999
0.09999999999999999,10,0.01,-0.991,0.106,-5.6149884000000005,-2.86479,-0.057295800000000015,96.94449360000002,1.1688343199999998,-37.0130868
0.11,11,0.009000000000000001,-0.993,0.111,-5.2139178,-2.291832,-0.11459160000000004,96.8871978,1.1745638999999999,-37.03600512000001
0.12,12,0.01,-0.992,0.117,-5.042030400000002,-1.145916,0.0,96.83563158,1.18029348,-37.04746428
0.13,13,0.012,-0.991,0.122,-4.9847345999999995,-0.057295800000000015,0.0,96.78406536,1.1745638999999999,-37.04746428
0.14,14,0.018000000000000002,-0.991,0.123,-4.9847345999999995,0.8594370000000001,0.057295800000000015,96.73249914,1.1745638999999999,-37.0417347
0.15000000000000002,15,0.025,-0.992,0.121,-4.9274388,1.432395,0.0,96.66947376,1.18602306,-37.02454596
0.16,16,0.028,-0.991,0.119,-4.8128472,0.9740286,0.11459160000000004,96.61790754,1.18029348,-37.01881638
0.17,17,0.03,-0.992,0.118,-4.583664,0.0,0.1718874,96.5720709,1.18029348,-37.01881638
0.18000000000000002,18,0.034,-0.993,0.119,-4.4690724,-1.2032118,0.1718874,96.52623426,1.18029348,-37.03027554000001
0.19,19,0.022,-0.995,0.12,-4.7555514,-1.8907613999999997,0.1718874,96.47466804,1.18029348,-37.05319386
0.2,20,0.034,-0.997,0.12,-5.042030400000002,-1.6615782,0.286479,96.41164266,1.2032117999999998,-37.0703826
0.21000000000000002,21,0.037000000000000005,-0.999,0.123,-4.8701430000000006,-1.4896908000000002,0.3437748,96.36007644,1.2032117999999998,-37.08184176
0.22,22,0.038,-1.005,0.125,-4.5263682,-1.145916,0.4010706,96.3142398,1.19748222,-37.0990305
0.23,23,0.029,-1.007,0.121,-4.297185,-1.2032118,0.4010706,96.27413274,1.19748222,-37.11048966
0.24000000000000002,24,0.021,-1.005,0.12,-3.9534102,-0.8594370000000001,0.3437748,96.2282961,1.19175264,-37.12194882
0.25,25,0.018000000000000002,-1.003,0.122,-3.724227,-0.9740286,0.4010706,96.18245946,1.19175264,-37.13340798
0.26,26,0.021,-1.0,0.124,-3.5523396000000003,-0.9167328,0.4583664000000001,96.14235240000001,1.19175264,-37.13913756
0.27,27,0.026,-0.998,0.127,-3.4377480000000005,-0.5156622000000001,0.2291832000000001,96.10797492,1.18602306,-37.14486714
0.28,28,0.033,-0.997,0.13,-3.9534102,-0.11459160000000004,0.1718874,96.06786786,1.18602306,-37.15059672
0.29000000000000004,29,0.04,-0.997,0.13,-4.8128472,0.1718874,0.11459160000000004,96.02203122,1.18029348,-37.15059672
0.3,30,0.043,-0.995,0.125,-5.6149884000000005,0.4583664000000001,0.286479,95.96473541999998,1.20894138,-37.14486714
0.31,31,0.048,-0.994,0.12,-6.0733548,0.6302538000000001,0.572958,95.90171004,1.2032117999999998,-37.13913756
0.32,32,0.047,-0.992,0.113,-6.2452422,0.6875496,0.6302538000000001,95.83868466,1.19748222,-37.13340798
0.33,33,0.046,-0.99,0.111,-6.2452422,0.9740286,0.6302538000000001,95.7699297,1.18602306,-37.12194882
0.34,34,0.041,-0.987,0.109,-6.1879464,1.6615782,0.3437748,95.70690432,1.18029348,-37.11048966
