TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.006,0.084,3.0939732,-1.2032118,-0.1718874,89.76532986,1.32353298,-34.59520404
0.02,2,0.001,-1.0070000000000001,0.121,0.286479,-0.572958,-0.6302538000000001,89.77105944,1.32926256,-34.60093362
0.03,3,0.003,-1.0070000000000001,0.12,0.2291832000000001,-0.572958,-0.5156622000000001,89.77105944,1.3349921400000002,-34.60666320000001
0.04,4,0.003,-1.0070000000000001,0.122,0.1718874,-0.7448454000000001,-0.286479,89.77105944,1.34072172,-34.61812236
0.05,5,0.004,-1.005,0.121,0.0,-0.6875496,-0.057295800000000015,90.95135292,1.18602306,-34.60666320000001
0.060000000000000005,6,0.004,-1.001,0.12,-0.286479,-0.5156622000000001,0.057295800000000015,90.94562334,1.18602306,-34.61239278000001
0.06999999999999999,7,0.004,-0.998,0.12300000000000001,-0.4583664000000001,-0.5156622000000001,0.11459160000000004,90.93989376,1.18602306,-34.61812236
0.08,8,0.004,-0.996,0.121,-0.572958,-0.40107059999999994,0.286479,90.93416418,1.18602306,-34.62385194
0.09,9,0.004,-0.997,0.122,-0.6875496,-0.3437748,0.40107059999999994,90.9284346,1.18029348,-34.62385194
0.09999999999999999,10,0.003,-0.998,0.12,-0.6875496,-0.286479,0.4583664000000001,91.33523478,1.11153852,-34.62385194
0.11,11,0.003,-1.0,0.11900000000000001,-0.6875496,-0.1718874,0.4583664000000001,91.32377562,1.10580894,-34.62385194
0.12,12,0.003,-1.001,0.11900000000000001,-0.6875496,-0.2291832000000001,0.572958,91.31804604,1.10007936,-34.62958152
0.13,13,0.003,-1.001,0.11699999999999999,-0.572958,-0.1718874,0.572958,91.31231646,1.09434978,-34.62958152
0.14,14,0.006,-1.0,0.11599999999999999,-0.4583664000000001,-0.2291832000000001,0.6302538000000001,91.30658688,1.0886202,-34.6353111
0.15000000000000002,15,0.005,-0.9990000000000001,0.114,-0.40107059999999994,-0.3437748,0.7448454000000001,91.6446321,1.04278356,-34.6353111
0.16,16,0.006,-0.998,0.113,-0.3437748,-0.5156622000000001,0.8021411999999999,91.63890252,1.03705398,-34.64104068
0.17,17,0.005,-0.996,0.113,-0.1718874,-0.8021411999999999,0.9167328000000001,91.63890252,1.0255948199999998,-34.64677026
0.18000000000000002,18,0.004,-0.996,0.11199999999999999,0.057295800000000015,-1.0886202,0.9740286,91.63890252,1.01413566,-34.658229420000005
0.19,19,0.003,-0.996,0.113,0.11459160000000004,-1.2605076000000002,0.9740286,91.63890252,1.00840608,-34.67541816
0.2,20,0.002,-0.998,0.113,0.11459160000000004,-1.2032118,1.0313244000000001,91.86808572,0.96829902,-34.68114774
0.21000000000000002,21,0.002,-0.9990000000000001,0.113,0.11459160000000004,-0.9740286,1.0313244000000001,91.86808572,0.95683986,-34.692606899999994
0.22,22,0.001,-1.0,0.114,0.11459160000000004,-0.6875496,1.0886202,91.86808572,0.9453807,-34.70406606
