TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-1.016,0.078,2.2345362,3.151269,-1.0886202,92.4181254,2.28610242,-63.81606204
0.02,2,0.027000000000000003,-1.017,0.075,2.291832,2.9793816000000004,-0.8594370000000001,92.44104372,2.2918320000000003,-63.78741414
0.03,3,0.028,-1.016,0.075,2.2345362,2.6929026,-0.6875496,92.46396204,2.29756158,-63.75876624
0.04,4,0.03,-1.014,0.07400000000000001,2.1199446,2.2345362,-0.4583664000000001,92.48688036,2.30329116,-63.73584792000001
0.05,5,0.032,-1.011,0.073,1.9480572,1.7761698,-0.286479,92.52698742,2.2918320000000003,-63.71865918
0.060000000000000005,6,0.032,-1.009,0.073,1.8907613999999997,1.6615782,-0.057295800000000015,92.54417616,2.2918320000000003,-63.70147044
0.06999999999999999,7,0.033,-1.007,0.07200000000000001,1.8907613999999997,1.6615782,0.0,92.56709448,2.2918320000000003,-63.68428170000001
0.08,8,0.033,-1.006,0.07,1.5469866,1.6615782,-0.11459160000000004,92.58428322,2.2918320000000003,-63.66709296000001
0.09,9,0.033,-1.004,0.07,1.145916,1.5469866,-0.11459160000000004,92.59574238000002,2.2918320000000003,-63.64990422
0.09999999999999999,10,0.029,-1.004,0.069,1.0886202,1.3750992,-0.057295800000000015,92.60720154,2.25745452,-63.63844506
0.11,11,0.027000000000000003,-1.004,0.066,1.145916,1.0313244,-0.057295800000000015,92.6186607,2.25745452,-63.6269859
0.12,12,0.028,-1.005,0.067,1.0886202,0.9167328,-0.11459160000000004,92.63011986,2.25745452,-63.61552673999999
0.13,13,0.03,-1.008,0.067,1.145916,0.4583664000000001,-0.057295800000000015,92.64157902,2.25745452,-63.60979716000001
0.14,14,0.032,-1.008,0.066,1.145916,0.057295800000000015,-0.057295800000000015,92.65303818,2.25745452,-63.60979716000001
0.15000000000000002,15,0.033,-1.009,0.068,1.2605076000000002,0.11459160000000004,0.0,92.67022692,2.26891368,-63.60979716000001
0.16,16,0.037000000000000005,-1.01,0.07,1.145916,0.1718874,0.1718874,92.68168608,2.2631841,-63.60979716000001
0.17,17,0.038,-1.008,0.07,0.7448454000000001,0.2291832000000001,0.2291832000000001,92.68741566,2.2631841,-63.60406758000001
0.18000000000000002,18,0.038,-1.005,0.069,0.4583664000000001,0.4010706,0.4010706,92.69314524,2.25745452,-63.60406758000001
0.19,19,0.038,-1.005,0.068,0.4583664000000001,0.4583664000000001,0.572958,92.69887482,2.25172494,-63.598338
0.2,20,0.038,-1.003,0.066,0.4010706,0.4010706,0.6875496,92.6759565,2.2631841,-63.59260842
0.21000000000000002,21,0.035,-1.003,0.065,0.4583664000000001,0.5156622000000001,0.8021411999999999,92.68168608,2.25745452,-63.58687884000001
0.22,22,0.035,-1.002,0.065,0.5156622000000001,0.4010706,0.8021411999999999,92.68741566,2.24599536,-63.58687884000001
0.23,23,0.032,-1.0,0.064,0.7448454000000001,0.3437748,0.8021411999999999,92.69887482,2.24026578,-63.58114926
0.24000000000000002,24,0.031,-1.003,0.063,0.9740286,0.057295800000000015,0.7448454000000001,92.7046044,2.22880662,-63.58114926
0.25,25,0.031,-1.005,0.064,1.2605076000000002,0.0,0.6302538000000001,92.69314524,2.21734746,-63.58114926
0.26,26,0.032,-1.006,0.066,1.4896908000000002,-0.11459160000000004,0.572958,92.71033398,2.21161788,-63.58114926
0.27,27,0.035,-1.007,0.068,1.5469866,-0.11459160000000004,0.4583664000000001,92.72752272,2.2058883,-63.58687884000001
0.28,28,0.04,-1.008,0.071,1.5469866,-0.057295800000000015,0.572958,92.74471146,2.20015872,-63.58687884000001
0.29000000000000004,29,0.041,-1.008,0.07,1.3750992,-0.11459160000000004,0.5156622000000001,92.75617062,2.19442914,-63.58687884000001
0.3,30,0.041,-1.009,0.07,1.2605076000000002,-0.2291832000000001,0.7448454000000001,92.76762978,2.22880662,-63.59260842
0.31,31,0.043,-1.006,0.07,1.2605076000000002,-0.4583664000000001,0.8594370000000001,92.77908894,2.21734746,-63.59260842
0.32,32,0.042,-1.005,0.073,1.3178034,-0.8594370000000001,0.9740286,92.79627768,2.21161788,-63.60406758000001
0.33,33,0.042,-1.004,0.073,1.2605076000000002,-1.2605076000000002,1.0313244,92.80773684,2.20015872,-63.61552673999999
0.34,34,0.041,-1.003,0.073,1.2605076000000002,-1.6042823999999998,1.0313244,92.819196,2.19442914,-63.63271548
0.35000000000000003,35,0.04,-1.004,0.073,1.2032118,-1.9480572,0.9740286,92.83638474,2.20015872,-63.6556338
0.36000000000000004,36,0.038,-1.005,0.07200000000000001,1.2605076000000002,-2.1199446,0.9167328,92.8478439,2.19442914,-63.67282253999999
0.37,37,0.036000000000000004,-1.005,0.07200000000000001,1.0886202,-2.1772404,0.8594370000000001,92.85930306,2.18296998,-63.69574086
0.38,38,0.034,-1.007,0.07200000000000001,0.9740286,-2.2345362,0.8594370000000001,92.87076222,2.1772404,-63.71865918
0.39,39,0.032,-1.009,0.069,0.8594370000000001,-2.4064236,0.8594370000000001,92.8764918,2.17151082,-63.74157750000001
0.4,40,0.03,-1.01,0.069,0.7448454000000001,-2.3491278,0.9740286,92.8764918,2.15432208,-63.7702254
0.41000000000000003,41,0.03,-1.011,0.07,0.6302538000000001,-2.3491278,0.9740286,92.88222138,2.1485925000000003,-63.79314372
0.42000000000000004,42,0.031,-1.01,0.07,0.4010706,-2.1772404,1.0313244,92.88795096,2.13713334,-63.81606204
0.43,43,0.031,-1.009,0.07200000000000001,-0.057295800000000015,-1.8907613999999997,1.0886202,92.88795096,2.13140376,-63.83325078
0.44,44,0.031,-1.009,0.069,-0.5156622000000001,-1.6042823999999998,1.0886202,92.88222138,2.1199446,-63.85043952
0.45,45,0.03,-1.01,0.066,-0.8021411999999999,-1.3750992,1.0886202,92.85357348,2.10848544,-63.86762826
0.46,46,0.03,-1.009,0.067,-0.8594370000000001,-1.432395,1.0886202,92.84211432,2.09702628,-63.87908742
0.47000000000000003,47,0.031,-1.009,0.065,-0.9740286,-1.8334656000000005,1.0313244,92.83065516000002,2.08556712,-63.90200574000001
0.48000000000000004,48,0.032,-1.007,0.067,-0.9167328,-2.1772404,1.0313244,92.819196,2.07983754,-63.91919448
0.49,49,0.033,-1.004,0.07,-0.6875496,-2.578311,0.9167328,92.81346642,2.06837838,-63.94784238
0.5,50,0.034,-1.004,0.07200000000000001,-0.8594370000000001,-2.6356068,0.8021411999999999,92.80773684,2.07410796,-63.97649028000001
0.51,51,0.035,-1.002,0.071,-1.0886202,-2.6929026,0.8594370000000001,92.79627768,2.06837838,-63.9994086
0.52,52,0.035,-1.001,0.07,-1.145916,-2.8074942000000003,0.9167328,92.78481852,2.05691922,-64.02805649999999
0.53,53,0.034,-1.003,0.067,-1.145916,-2.7501984,0.8594370000000001,92.76762978,2.05118964,-64.0567044
0.54,54,0.031,-1.002,0.065,-0.9740286,-2.8074942000000003,0.7448454000000001,92.7619002,2.04546006,-64.0853523
0.55,55,0.028,-1.003,0.063,-0.6302538000000001,-2.9793816000000004,0.6875496,92.73898188,2.0340008999999997,-64.11972978
0.56,56,0.025,-1.0,0.065,-0.3437748,-3.3231564,0.6302538000000001,92.73325229999999,2.0340008999999997,-64.14837768
