TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-1.004,0.064,0.6875496,1.0886202,0.0,93.47236812,0.29220857999999994,6.2051351399999986
0.02,2,0.006999999999999999,-1.004,0.062,0.6875496,1.3178034,0.0,93.48382728,0.29220857999999994,6.22232388
0.03,3,0.005,-1.005,0.067,0.8594370000000001,1.4896908000000002,0.0,93.48955686,0.28647900000000004,6.2337830400000005
0.04,4,0.006,-1.005,0.065,1.2032118,1.432395,0.057295800000000015,93.50674559999999,0.28647900000000004,6.25097178
0.05,5,0.006999999999999999,-1.008,0.073,1.3750992,1.3178034,0.057295800000000015,93.50101602,0.29793816,6.26243094
0.060000000000000005,6,0.006999999999999999,-1.0090000000000001,0.076,1.145916,0.7448454000000001,0.1718874,93.51247518,0.29220857999999994,6.2738901
0.06999999999999999,7,0.011000000000000001,-1.01,0.08199999999999999,0.7448454000000001,0.1718874,0.057295800000000015,93.51820476,0.29220857999999994,6.2738901
0.08,8,0.012,-1.01,0.083,0.5156622000000001,0.0,0.0,93.52393434,0.29220857999999994,6.2738901
0.09,9,0.013000000000000001,-1.01,0.084,0.286479,0.0,-0.11459160000000004,93.52966392,0.29220857999999994,6.2738901
0.09999999999999999,10,0.013000000000000001,-1.008,0.08199999999999999,0.2291832000000001,-0.057295800000000015,-0.1718874,93.52966392,0.36096354,6.26243094
0.11,11,0.013000000000000001,-1.0090000000000001,0.08199999999999999,0.2291832000000001,-0.2291832000000001,-0.286479,93.52966392,0.36096354,6.26243094
0.12,12,0.013000000000000001,-1.008,0.081,0.11459160000000004,-0.2291832000000001,-0.286479,93.52966392,0.36669312,6.25670136
0.13,13,0.012,-1.008,0.08,0.0,-0.286479,-0.2291832000000001,93.52966392,0.36669312,6.25670136
0.14,14,0.013000000000000001,-1.0070000000000001,0.078,-0.1718874,-0.40107059999999994,-0.11459160000000004,93.52966392,0.3724227000000001,6.25097178
0.15000000000000002,15,0.013000000000000001,-1.0090000000000001,0.075,-0.40107059999999994,-0.5156622000000001,0.0,93.50674559999999,0.40680018,6.2452422000000025
0.16,16,0.013000000000000001,-1.008,0.073,-0.572958,-0.572958,0.0,93.50101602,0.40680018,6.23951262
0.17,17,0.012,-1.005,0.07,-0.572958,-0.9167328000000001,0.057295800000000015,93.49528644,0.40680018,6.22805346
0.18000000000000002,18,0.01,-1.003,0.071,-0.572958,-1.2605076000000002,0.057295800000000015,93.48955686,0.40680018,6.2165943
0.19,19,0.008,-1.002,0.073,-0.6875496,-1.3178034,0.057295800000000015,93.4780977,0.40680018,6.1994055600000015
0.2,20,0.006999999999999999,-1.001,0.07400000000000001,-0.7448454000000001,-1.432395,0.0,93.46090896,0.41825934,6.1879464
0.21000000000000002,21,0.006,-1.001,0.075,-0.9167328000000001,-1.3178034,-0.057295800000000015,93.4494498,0.41825934,6.17075766
