TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.014,-1.015,0.157,-0.3437748,-3.8388186,0.9740286,97.84976724,0.5099326200000001,-65.68390511999999
0.02,2,0.015,-1.013,0.154,-0.6875496,-3.9534102,1.3178034,97.84403766,0.4984734599999999,-65.72401218
0.03,3,0.013,-1.01,0.153,-0.9167328,-3.724227,1.6615782,97.83830808,0.49274388,-65.76411924
0.04,4,0.006999999999999999,-1.006,0.152,-0.9167328,-3.151269,2.1199446,97.82684892,0.47555514,-65.79849672
0.05,5,0.002,-1.002,0.152,-1.145916,-2.6356068,2.4064236,97.79820102,0.4526368200000001,-65.82714462
0.060000000000000005,6,0.0,-0.998,0.149,-1.5469866,-2.291832,2.6929026,97.78101228,0.4297185000000001,-65.85006294
0.06999999999999999,7,-0.004,-0.996,0.142,-1.8334656000000005,-2.2345362,2.7501984,97.76382354,0.4010706000000001,-65.87871084
0.08,8,-0.003,-0.998,0.139,-1.7761698,-2.3491278,2.6929026,97.74090522,0.37815228,-65.90735873999999
0.09,9,-0.001,-1.001,0.13699999999999998,-1.7761698,-2.578311,2.8074942000000003,97.72371648,0.35523396,-65.93600663999999
0.09999999999999999,10,0.001,-1.004,0.135,-2.1199446,-2.7501984,2.8074942000000003,97.66642068,0.33804522,-65.96465454
0.11,11,0.001,-1.004,0.136,-2.7501984,-2.578311,2.7501984,97.63777278,0.31512690000000004,-65.99903202
0.12,12,0.0,-1.003,0.135,-3.4377480000000005,-2.2345362,2.8074942000000003,97.6033953,0.29220857999999994,-66.02195034
0.13,13,-0.001,-1.001,0.132,-3.8388186,-1.8907613999999997,2.86479,97.56328824,0.26356068,-66.04486865999999
0.14,14,-0.003,-0.998,0.128,-3.9534102,-1.2032118,2.8074942000000003,97.52318118,0.23491278,-66.06205739999999
0.15000000000000002,15,-0.003,-0.996,0.127,-3.6669312000000014,-0.8021411999999999,2.8074942000000003,97.43723748,0.20626488,-66.07351656
0.16,16,-0.003,-0.994,0.126,-3.2085648,-0.8594370000000001,2.578311,97.40286,0.18334656,-66.08497572
0.17,17,-0.001,-0.992,0.127,-3.0366774,-1.2032118,2.4064236,97.3742121,0.16042824,-66.10216446000001
0.18000000000000002,18,-0.003,-0.992,0.131,-3.0366774,-1.5469866,2.1772404,97.33983462,0.14323950000000002,-66.1193532
0.19,19,-0.004,-0.992,0.136,-3.2085648,-1.6042823999999998,2.0626488000000003,97.31118672,0.12032118,-66.14227152
0.2,20,-0.002,-0.994,0.138,-3.2085648,-1.3178034,2.0053530000000004,97.26535008,0.10886202,-66.15946026
0.21000000000000002,21,-0.003,-1.001,0.14300000000000002,-3.3231564,-1.0313244,1.9480572,97.2309726,0.09167328,-66.17091941999999
0.22,22,-0.003,-1.006,0.14400000000000002,-3.2085648,-0.9740286,1.8907613999999997,97.19659512,0.07448454,-66.18237858
0.23,23,-0.004,-1.01,0.14400000000000002,-3.0366774,-0.9740286,1.8334656000000005,97.16794722,0.057295800000000015,-66.19383774
0.24000000000000002,24,-0.005,-1.01,0.145,-3.151269,-0.8594370000000001,1.8334656000000005,97.13356974,0.04010706,-66.20529690000001
0.25,25,-0.004,-1.007,0.14400000000000002,-3.2085648,-0.7448454000000001,1.7761698,97.09346268,0.02291832,-66.21675606
0.26,26,-0.003,-1.005,0.141,-3.2658606,-0.6875496,1.7761698,97.0590852,0.00572958,-66.22821522
0.27,27,-0.003,-1.003,0.138,-3.0939732,-0.4583664000000001,1.8907613999999997,97.0304373,-0.00572958,-66.2339448
0.28,28,-0.001,-0.999,0.135,-2.6356068,-0.3437748,2.0053530000000004,97.0017894,-0.028647900000000007,-66.23967438
0.29000000000000004,29,0.001,-0.999,0.133,-2.2345362,-0.6875496,2.0626488000000003,96.97887108,-0.04583664,-66.25113354
0.3,30,0.005,-0.997,0.131,-1.9480572,-1.3178034,1.7761698,96.92730486,-0.03437748,-66.26832228
0.31,31,0.006999999999999999,-0.995,0.132,-2.0053530000000004,-1.6042823999999998,1.5469866,96.91011612,-0.04583664,-66.28551102
0.32,32,0.005,-0.992,0.131,-2.291832,-1.8907613999999997,1.432395,96.8871978,-0.057295800000000015,-66.30842934
0.33,33,0.005,-0.992,0.131,-2.291832,-2.3491278,1.3750992,96.86427948,-0.06875496,-66.33134765999999
0.34,34,0.001,-0.994,0.13,-1.9480572,-2.7501984,1.145916,96.84136116,-0.07448454,-66.35999556
0.35000000000000003,35,0.0,-0.999,0.128,-1.6615782,-2.86479,0.9740286,96.79552452,-0.06875496,-66.38864346
0.36000000000000004,36,-0.002,-1.001,0.128,-1.4896908000000002,-3.0366774,0.9167328,96.77833578,-0.07448454,-66.42302094
0.37,37,-0.003,-1.003,0.128,-1.5469866,-3.0939732,0.8594370000000001,96.76687662,-0.08021412,-66.45166884
0.38,38,-0.003,-1.002,0.128,-1.9480572,-2.7501984,0.7448454000000001,96.7439583,-0.0859437,-66.48031674
0.39,39,-0.001,-0.998,0.129,-2.1772404,-2.5210152000000003,0.8021411999999999,96.72103998,-0.09167328,-66.50896464
0.4,40,0.0,-0.996,0.13,-2.0053530000000004,-2.6929026,0.8594370000000001,96.69239208,-0.08021412,-66.53761254
0.41000000000000003,41,-0.001,-0.995,0.129,-1.7761698,-2.9793816000000004,0.8594370000000001,96.66947376,-0.0859437,-66.56626044
0.42000000000000004,42,-0.001,-0.994,0.132,-1.7761698,-2.8074942000000003,0.8594370000000001,96.65228502,-0.0859437,-66.59490833999999
0.43,43,0.0,-0.995,0.133,-1.7761698,-2.6356068,0.7448454000000001,96.63509628,-0.09167328,-66.62355624
0.44,44,0.0,-0.995,0.135,-2.0053530000000004,-2.4064236,0.6875496,96.61790754,-0.09740286,-66.64647456
0.45,45,0.0,-0.995,0.136,-2.1772404,-2.4637194,0.6875496,96.58925964,-0.0859437,-66.67512246
0.46,46,0.001,-0.997,0.136,-2.2345362,-2.4637194,0.8021411999999999,96.56634132,-0.09167328,-66.69804078
0.47000000000000003,47,0.003,-0.999,0.134,-2.1772404,-2.1199446,0.9740286,96.543423,-0.09740286,-66.72095909999999
0.48000000000000004,48,0.003,-1.0,0.133,-1.8334656000000005,-2.0626488000000003,1.145916,96.52623426,-0.10313244,-66.74387741999999
0.49,49,0.004,-1.0,0.133,-1.5469866,-2.0053530000000004,1.2605076000000002,96.50904552,-0.11459160000000004,-66.76106616
0.5,50,0.0,-0.999,0.135,-1.3750992,-2.2345362,1.2605076000000002,96.50331594,-0.10886202,-66.78971406
0.51,51,0.0,-1.0,0.136,-1.2032118,-2.4637194,1.3750992,96.49185678,-0.12032118,-66.81263238
0.52,52,0.0,-0.998,0.13699999999999998,-1.2605076000000002,-2.5210152000000003,1.3178034,96.47466804,-0.12605075999999998,-66.84128028
0.53,53,0.002,-0.999,0.135,-1.2032118,-2.3491278,1.3750992,96.46320888,-0.13750992,-66.86419860000001
0.54,54,0.002,-0.998,0.136,-1.2032118,-2.2345362,1.3750992,96.45174972,-0.14896908,-66.88711692
0.55,55,0.002,-0.999,0.135,-1.2605076000000002,-2.0626488000000003,1.3750992,96.44029056,-0.13750992,-66.91003524
0.56,56,0.0,-0.995,0.131,-1.5469866,-2.1199446,1.4896908000000002,96.42310182,-0.14896908,-66.93295356
0.5700000000000001,57,0.0,-0.99,0.129,-1.8907613999999997,-2.1772404,1.3750992,96.4001835,-0.16042824,-66.95587187999999
0.5800000000000001,58,0.0,-0.987,0.129,-1.8907613999999997,-1.9480572,1.432395,96.38299476,-0.1718874,-66.97879019999999
