TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028999999999999998,-1.006,-0.006,0.286479,2.0053530000000004,-0.40107059999999994,86.75157078,4.0393539,-18.5351913
0.02,2,0.006999999999999999,-1.002,0.012,1.145916,2.4064236,0.0,86.76302994,4.0393539,-18.51227298
0.03,3,0.006999999999999999,-0.995,0.013000000000000001,1.0313244000000001,1.7188740000000002,-0.2291832000000001,86.7744891,4.04508348,-18.48935466
0.04,4,0.001,-0.993,0.017,0.572958,1.4896908000000002,-0.9740286,86.78021868,4.05081306,-18.4778955
0.05,5,0.011000000000000001,-0.985,0.019,-0.057295800000000015,2.2345362,-2.0053530000000004,86.80886658,4.04508348,-18.44351802
0.060000000000000005,6,0.017,-0.988,0.022000000000000002,-1.3178034,2.6356068,-2.4064236,86.79740741999998,4.07373138,-18.4205997
0.06999999999999999,7,0.019,-0.9940000000000001,0.021,-0.9167328000000001,3.2085647999999996,-2.9220858,86.78594826,4.102379279999999,-18.3919518
0.08,8,0.021,-1.003,0.025,-0.8021411999999999,3.380452200000001,-3.3231564,86.78021868,4.13675676,-18.35757432
0.09,9,0.021,-1.0170000000000001,0.026000000000000002,-1.2605076000000002,3.9534102,-3.6096353999999997,86.76875952,4.17113424,-18.32319684
0.09999999999999999,10,0.023,-1.026,0.026000000000000002,-2.1199446,4.583664,-3.5523396000000003,86.76875952,4.19978214,-18.27163062
0.11,11,0.024,-1.032,0.027000000000000003,-2.5210152000000003,5.3858052,-3.2658606,86.7458412,4.23415962,-18.2200644
0.12,12,0.027999999999999997,-1.031,0.027999999999999997,-2.9220858,6.0160589999999985,-2.9793816000000004,86.71719329999998,4.26280752,-18.162768600000003
0.13,13,0.028999999999999998,-1.0270000000000001,0.028999999999999998,-3.3231564,6.3025379999999975,-2.3491277999999998,86.68854540000002,4.29145542,-18.1054728
0.14,14,0.028999999999999998,-1.024,0.031,-3.4377480000000005,5.7868758000000025,-1.8907614,86.65416791999998,4.30864416,-18.048177
0.15000000000000002,15,0.027999999999999997,-1.021,0.032,-3.5523396000000003,5.443101,-1.7761698000000001,86.64270875999998,4.31437374,-17.9908812
0.16,16,0.028999999999999998,-1.018,0.035,-3.7815228,5.2712136,-1.8907614,86.60260170000002,4.33729206,-17.93931498
0.17,17,0.03,-1.015,0.035,-4.1825934,5.5003968,-2.4064236,86.56249464,4.36021038,-17.88774876
0.18000000000000002,18,0.027999999999999997,-1.014,0.032,-4.297185,5.5576926,-2.86479,86.52238758000001,4.39458786,-17.83045296
0.19,19,0.025,-1.0190000000000001,0.037000000000000005,-4.3544808,5.844171599999999,-3.380452200000001,86.48228051999996,4.42896534,-17.77888674
0.2,20,0.02,-1.02,0.037000000000000005,-4.6982555999999995,6.0160589999999985,-3.6096353999999997,86.45363262000002,4.45188366,-17.715861359999995
0.21000000000000002,21,0.021,-1.02,0.039,-5.0993262,6.417129599999999,-3.6669312000000014,86.40779597999996,4.49199072,-17.65283598
0.22,22,0.021,-1.016,0.036000000000000004,-5.5003968,6.417129599999999,-3.4377480000000005,86.35050018,4.5263682,-17.59554018
0.23,23,0.023,-1.011,0.032,-5.2712136,6.1879464,-3.0939732,86.30466354,4.56074568,-17.5325148
0.24000000000000002,24,0.027999999999999997,-1.0070000000000001,0.032,-4.9847346,5.3858052,-2.7501984,86.25309732000002,4.58939358,-17.48094858
0.25,25,0.033,-1.004,0.031,-4.8701430000000006,4.6982555999999995,-2.4637194,86.22444942,4.60658232,-17.435111940000002
0.26,26,0.039,-0.997,0.027000000000000003,-4.6409598,4.2398892,-2.3491277999999998,86.18434235999996,4.629500640000002,-17.39500488
0.27,27,0.043,-0.993,0.024,-4.1252976000000015,3.6096353999999997,-2.1772404,86.1442353,4.65241896,-17.3606274
0.28,28,0.045,-0.9890000000000001,0.025,-3.3231564,2.86479,-2.1199446,86.10985782,4.675337279999999,-17.331979500000006
0.29000000000000004,29,0.045,-0.992,0.021,-2.6356068,2.2345362,-2.4637194,86.08120991999998,4.703985179999999,-17.31479076
0.3,30,0.047,-0.997,0.018000000000000002,-2.1199446,1.7188740000000002,-2.5783110000000002,86.09266908,4.70971476,-17.29187244
0.31,31,0.046,-1.0,0.019,-1.9480572,0.8021411999999999,-2.6356068,86.07548034,4.73836266,-17.286142859999998
0.32,32,0.044000000000000004,-1.004,0.019,-1.8907614,0.0,-2.8074942000000003,86.05256202000002,4.76701056,-17.286142859999998
0.33,33,0.042,-1.006,0.02,-2.0053530000000004,-0.3437748,-2.8074942000000003,86.02964370000002,4.79565846,-17.29187244
0.34,34,0.043,-1.006,0.025,-2.3491277999999998,-0.6302538000000001,-2.6356068,86.00672538,4.81857678,-17.303331600000003
0.35000000000000003,35,0.045,-1.003,0.025,-2.6929026,-0.7448454000000001,-2.4064236,86.01245496,4.82430636,-17.303331600000003
0.36000000000000004,36,0.045,-1.002,0.024,-2.9220858,-0.6302538000000001,-2.291832,85.98380705999998,4.84722468,-17.31479076
0.37,37,0.047,-1.005,0.019,-2.9793816000000004,-0.286479,-2.291832,85.95515916000002,4.8701430000000006,-17.31479076
0.38,38,0.047,-1.012,0.018000000000000002,-2.9793816000000004,-0.2291832000000001,-2.2345362,85.92078168,4.893061319999998,-17.32052034
0.39,39,0.048,-1.02,0.02,-3.4377480000000005,-0.3437748,-2.1772404,85.8864042,4.91597964,-17.326249920000002
0.4,40,0.051,-1.023,0.016,-3.9534102,0.0,-2.1199446,85.87494504,4.9217092199999986,-17.32052034
0.41000000000000003,41,0.053,-1.028,0.013000000000000001,-4.1252976000000015,0.11459160000000004,-2.0053530000000004,85.83483798,4.93889796,-17.32052034
0.42000000000000004,42,0.052000000000000005,-1.0290000000000001,0.013000000000000001,-4.3544808,0.0,-2.0626488000000003,85.78900134,4.96181628,-17.326249920000002
0.43,43,0.051,-1.0290000000000001,0.011000000000000001,-4.8128472,-0.1718874,-2.1199446,85.7431647,4.97900502,-17.326249920000002
0.44,44,0.05,-1.028,0.009000000000000001,-4.9847346,-0.3437748,-2.1772404,85.69159848,5.0019233399999985,-17.331979500000006
0.45,45,0.046,-1.025,0.012,-5.1566220000000005,-0.8021411999999999,-2.1199446,85.65722099999998,5.00765292,-17.33770908
0.46,46,0.04,-1.022,0.015,-5.443101,-1.0886202,-2.0053530000000004,85.5999252,5.03057124,-17.34916824
0.47000000000000003,47,0.034,-1.021,0.017,-5.72958,-1.145916,-1.9480572,85.54262940000002,5.04775998,-17.36635698
0.48000000000000004,48,0.03,-1.0190000000000001,0.018000000000000002,-6.0160589999999985,-0.7448454000000001,-1.8907614,85.47960402,5.06494872,-17.37781614
0.49,49,0.026000000000000002,-1.0190000000000001,0.021,-6.3025379999999975,-0.40107059999999994,-1.7761698000000001,85.41657864,5.08213746,-17.383545719999994
0.5,50,0.026000000000000002,-1.02,0.024,-6.8182002000000015,0.3437748,-1.5469866,85.37647158,5.07640788,-17.37208656
0.51,51,0.028999999999999998,-1.016,0.021,-7.5057497999999985,1.3178034,-1.2032118,85.29625746,5.08786704,-17.3606274
0.52,52,0.03,-1.012,0.021,-7.5057497999999985,2.2345362,-0.8021411999999999,85.22177292,5.0993262,-17.33770908
0.53,53,0.032,-1.013,0.016,-7.5630456000000015,3.0939732,-0.3437748,85.14728838,5.10505578,-17.30906118
0.54,54,0.033,-1.015,0.012,-7.9641161999999985,3.4377480000000005,0.057295800000000015,85.07280384,5.10505578,-17.2746837
0.55,55,0.037000000000000005,-1.015,0.006,-8.307891,3.8961144,0.6875496,85.00404888,5.08786704,-17.23457664
0.56,56,0.038,-1.013,-0.002,-8.193299399999999,4.010706000000001,1.0886202,84.92383476,5.07640788,-17.19446958
0.5700000000000001,57,0.04,-1.006,-0.006999999999999999,-7.6203414,3.8388186,1.6615782,84.84935021999998,5.05921914,-17.15436252
