TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.025,-1.0,0.091,0.0,-2.7501984,0.11459160000000004,93.0770271,2.22307704,-59.57044326000001
0.32,32,0.027000000000000003,-0.999,0.092,0.1718874,-2.9220857999999996,0.2291832000000001,93.0770271,2.22307704,-59.59909116
0.33,33,0.028,-1.0,0.091,0.4583664000000001,-3.3231564,0.4583664000000001,93.08275668,2.21734746,-59.63346864
0.34,34,0.028,-0.999,0.093,0.5156622000000001,-3.6669312000000014,0.572958,93.08848626,2.21734746,-59.6735757
0.35000000000000003,35,0.027000000000000003,-1.002,0.095,0.572958,-3.7815227999999994,0.6875496,93.11140458,2.2058883,-59.71368276000001
0.36000000000000004,36,0.028,-1.004,0.099,0.4010706,-3.8388186,0.8021411999999999,93.11140458,2.20015872,-59.75378982
0.37,37,0.028,-1.007,0.101,0.057295800000000015,-3.724227,0.8594370000000001,93.11140458,2.19442914,-59.79389688
0.38,38,0.028,-1.009,0.102,0.0,-3.4950437999999995,1.145916,93.11140458,2.18296998,-59.82827436
0.39,39,0.029,-1.011,0.1,-0.11459160000000004,-3.380452200000001,1.3750992,93.11140458,2.17151082,-59.86265184
0.4,40,0.028,-1.007,0.096,-0.057295800000000015,-3.151269,1.5469866,93.12859332,2.15432208,-59.89702932
0.41000000000000003,41,0.027000000000000003,-1.004,0.093,0.4010706,-3.0366774,1.7188740000000002,93.12859332,2.13713334,-59.93140680000001
0.42000000000000004,42,0.024,-1.0,0.08900000000000001,0.8594370000000001,-2.9220857999999996,1.7188740000000002,93.14005248,2.1199446,-59.9600547
0.43,43,0.025,-0.994,0.087,1.2605076000000002,-2.6929026,1.7761698,93.15151164,2.10848544,-59.98870260000001
0.44,44,0.027000000000000003,-0.992,0.087,1.8334656000000005,-2.8074942000000003,1.8334656000000005,93.16870038,2.0912967,-60.0173505
0.45,45,0.029,-0.993,0.08900000000000001,2.2345362,-2.9220857999999996,1.7188740000000002,93.20307786,2.07410796,-60.04599840000001
0.46,46,0.032,-0.995,0.093,2.6356068,-3.0366774,1.7761698,93.22599618,2.05691922,-60.08037588000001
0.47000000000000003,47,0.032,-0.999,0.095,2.578311,-3.2085648,1.8907613999999997,93.25464408,2.04546006,-60.10902378
0.48000000000000004,48,0.031,-1.001,0.098,2.291832,-3.2658606,2.1772404,93.27756240000001,2.02254174,-60.14340126
0.49,49,0.03,-1.001,0.098,1.8907613999999997,-3.3231564,2.3491278,93.29475114,2.005353,-60.17777874
0.5,50,0.027000000000000003,-1.001,0.096,1.432395,-3.2085648,2.5210152000000003,93.31766946,1.9767051,-60.21215622
0.51,51,0.025,-1.001,0.092,1.0313244,-2.9793816000000004,2.6356068,93.32912862,1.95378678,-60.24653370000001
0.52,52,0.024,-1.001,0.09,0.7448454000000001,-2.6929026,2.578311,93.3348582,1.93086846,-60.275181599999996
0.53,53,0.022,-1.001,0.086,0.6302538000000001,-2.291832,2.4064236,93.34058778,1.90795014,-60.29809991999999
0.54,54,0.018000000000000002,-1.002,0.08,0.7448454000000001,-1.7188740000000002,2.291832,93.35204694,1.88503182,-60.31528866
0.55,55,0.018000000000000002,-0.998,0.077,0.7448454000000001,-1.0886202,2.2345362,93.35204694,1.85065434,-60.33820698000001
0.56,56,0.018000000000000002,-0.993,0.079,0.8594370000000001,-0.4010706,2.1772404,93.3635061,1.82773602,-60.33820698000001
0.5700000000000001,57,0.018000000000000002,-0.988,0.08,0.9167328,0.3437748,2.2345362,93.37496526,1.8048176999999999,-60.33820698000001
0.5800000000000001,58,0.02,-0.984,0.079,0.8021411999999999,1.0313244,2.291832,93.38069484,1.78189938,-60.32674782
0.59,59,0.021,-0.983,0.076,0.5156622000000001,1.145916,2.291832,93.38642442,1.75898106,-60.32101824
0.6,60,0.022,-0.985,0.07200000000000001,0.057295800000000015,0.8021411999999999,2.291832,93.37496526,1.73033316,-60.31528866
0.61,61,0.022,-0.986,0.067,-0.5156622000000001,0.2291832000000001,2.1772404,93.36923568,1.7074148399999998,-60.31528866
0.62,62,0.026,-0.988,0.061,-0.9740286,-0.286479,1.9480572,93.3635061,1.6902260999999998,-60.31528866
0.63,63,0.027000000000000003,-0.992,0.054000000000000006,-1.4896908000000002,-0.8021411999999999,1.8334656000000005,93.34631736,1.67303736,-60.32674782
0.64,64,0.026,-0.995,0.053,-1.4896908000000002,-1.4896908000000002,1.6042823999999998,93.32912862,1.6558486199999998,-60.34393656
0.65,65,0.023,-0.999,0.05,-1.432395,-2.1199446,1.432395,93.28902156,1.64438946,-60.36685487999999
0.66,66,0.022,-1.001,0.047,-1.3750992,-3.0366774,1.3178034,93.27183282,1.6329303,-60.39550278
0.67,67,0.02,-0.999,0.045,-1.3750992,-4.6982556,1.0886202,93.25464408,1.6272007199999998,-60.44133942
0.68,68,0.024,-0.995,0.044,-1.3178034,-7.333862400000001,0.6302538000000001,93.24318492,1.62147114,-60.51582396
0.6900000000000001,69,0.027000000000000003,-0.988,0.042,-1.5469866,-10.026765,0.0,93.22599618,1.6329303,-60.61322682
0.7000000000000001,70,0.03,-0.98,0.043,-2.0053530000000004,-12.3758928,-0.8021411999999999,93.1916187,1.6558486199999998,-60.733548
0.7100000000000001,71,0.034,-0.979,0.042,-2.8074942000000003,-13.9228794,-1.6042823999999998,93.1629708,1.6844965200000002,-60.87105792
0.72,72,0.035,-0.985,0.04,-4.1825934,-14.9542038,-2.1199446,93.11713416,1.7188740000000002,-61.020027000000006
0.73,73,0.03,-0.994,0.044,-5.2712136,-15.183387000000002,-2.291832,93.05983836,1.75325148,-61.16899608
0.74,74,0.022,-1.014,0.044,-6.8182002000000015,-14.8396122,-2.1199446,92.98535382,1.78189938,-61.31223558000001
0.75,75,0.014,-1.029,0.044,-8.193299399999999,-14.7250206,-1.7188740000000002,92.89941012,1.81054728,-61.46120466
0.76,76,0.003,-1.042,0.05,-9.3392154,-15.870936600000002,-1.2032118,92.79627768,1.8334656000000005,-61.61590332
0.77,77,-0.01,-1.043,0.07,-10.8289062,-16.7876694,-0.572958,92.68741566,1.85065434,-61.78779072
0.78,78,-0.014,-1.035,0.093,-12.6623718,-16.157415599999997,0.057295800000000015,92.55563532,1.8621135,-61.94821896
0.79,79,-0.023,-1.019,0.117,-13.178034,-14.4385416,0.6875496,92.4181254,1.8621135,-62.09145846
0.8,80,-0.026,-0.999,0.153,-12.1467096,-12.7769634,0.5156622000000001,92.31499296,1.84492476,-62.22896838000001
0.81,81,-0.045,-1.012,0.191,-10.7143146,-11.0007936,0.6875496,92.20040136,1.84492476,-62.34355998
0.8200000000000001,82,-0.064,-1.047,0.21600000000000005,-9.797581800000001,-8.8235532,1.145916,92.09726892,1.83919518,-62.42950368
0.8300000000000001,83,-0.07200000000000001,-1.085,0.226,-9.1100322,-8.250595200000001,1.7761698,92.00559564,1.82200644,-62.51544738
0.8400000000000001,84,-0.075,-1.142,0.231,-8.880849000000003,-8.4224826,2.6356068,91.91392236,1.8048176999999999,-62.60139108
0.85,85,-0.067,-1.2,0.233,-9.568398599999998,-7.6203414,3.8961144,91.82797866,1.75325148,-62.6816052
0.86,86,-0.058,-1.254,0.218,-11.0580894,-6.760904399999999,5.5576926,91.71338706000002,1.70168526,-62.75608973999999
0.87,87,-0.052000000000000005,-1.273,0.196,-12.891555,-7.8495246,8.4224826,91.58160672,1.62147114,-62.83630386
0.88,88,-0.045,-1.255,0.16899999999999998,-15.0114996,-10.5424272,10.4278356,91.42690806,1.52406828,-62.94516588000001
0.89,89,-0.033,-1.214,0.14300000000000002,-16.157415599999997,-11.5737516,11.917526400000002,91.26075024,1.40947668,-63.06548706
0.9,90,-0.02,-1.139,0.118,-18.3919518,-10.886202,12.7196676,91.08313326,1.28342592,-63.18007865999999
0.91,91,-0.018000000000000002,-1.063,0.104,-19.595163600000006,-9.9121734,13.464512999999998,90.88259796,1.15164558,-63.2832111
0.92,92,-0.027000000000000003,-0.986,0.094,-20.7410796,-9.3392154,13.980175199999998,90.6706035,1.01413566,-63.38061395999999
0.93,93,-0.041,-0.936,0.091,-20.9702628,-8.9954406,14.667724800000002,90.45860904,0.87089616,-63.47228723999999
0.9400000000000001,94,-0.058,-0.895,0.08900000000000001,-21.8869956,-7.8495246,15.0687954,90.23515542,0.72192708,-63.55823094
0.9500000000000001,95,-0.07,-0.873,0.084,-21.6578124,-5.6149884000000005,14.610429000000002,90.02316096,0.56149884,-63.62125632
0.9600000000000001,96,-0.08,-0.89,0.083,-19.480572,-2.4637194,14.0947668,89.82835524000002,0.41825934,-63.64990422
0.97,97,-0.091,-0.911,0.08800000000000001,-18.2773602,0.0,13.980175199999998,89.6392791,0.28074942,-63.64990422
0.98,98,-0.093,-0.929,0.102,-17.589810600000003,2.3491278,13.464512999999998,89.46166212,0.14323950000000002,-63.6269859
0.99,99,-0.091,-0.939,0.1,-17.0741484,4.7555514,13.2353298,89.28977472,0.01145916,-63.58114926
1.0,100,-0.083,-0.954,0.096,-16.673077799999998,6.703608600000001,13.120738199999998,89.12934648,-0.13178034,-63.52958304
1.01,101,-0.073,-0.948,0.099,-16.2147114,8.021412000000002,12.5477802,88.96318865999999,-0.25783110000000004,-63.44936892
1.02,102,-0.066,-0.944,0.111,-15.183387000000002,8.880849000000003,11.917526400000002,88.80848999999998,-0.38388186,-63.35769564
1.03,103,-0.061,-0.954,0.117,-15.183387000000002,9.453807000000001,11.0007936,88.65379134000001,-0.49274388,-63.26602236
1.04,104,-0.057,-0.949,0.118,-15.9282324,9.5111028,9.568398599999998,88.48763352,-0.59014674,-63.1686195
1.05,105,-0.052000000000000005,-0.956,0.118,-15.0114996,8.8235532,8.250595200000001,88.35585318,-0.68182002,-63.08840538
1.06,106,-0.052000000000000005,-0.975,0.119,-14.0947668,8.021412000000002,6.875496000000001,88.21261368,-0.75057498,-63.00819126
1.07,107,-0.054000000000000006,-0.982,0.119,-13.8082878,7.0473834,5.5003968,88.06937418,-0.8078707799999998,-62.9394363
1.08,108,-0.06,-0.984,0.116,-13.750992000000002,6.417129599999999,4.1252976000000015,87.92613467999998,-0.8479778399999999,-62.87641092
1.09,109,-0.063,-0.975,0.11,-13.5791046,6.0733548,2.6356068,87.78862475999998,-0.87662574,-62.819115120000006
1.1,110,-0.06,-0.973,0.109,-12.7196676,5.3858052,1.0886202,87.69695148,-0.90527364,-62.77900806
1.11,111,-0.057,-0.961,0.111,-11.9748222,4.3544808,-0.286479,87.57090072000004,-0.90527364,-62.73317142
1.12,112,-0.053,-0.953,0.116,-11.516455800000001,3.0366774,-1.6615782,87.45630911999999,-0.8880849000000001,-62.70452352000001
1.1300000000000001,113,-0.049,-0.95,0.12,-11.2872726,1.6042823999999998,-2.7501984,87.33598794000002,-0.8594370000000001,-62.69306436000001
1.1400000000000001,114,-0.048,-0.946,0.117,-11.4018642,0.0,-3.7815227999999994,87.22139634,-0.8250595199999999,-62.69879394
1.1500000000000001,115,-0.048,-0.944,0.111,-11.0007936,-1.6615782,-4.9274388,87.14691180000001,-0.7906820400000001,-62.72744184
1.1600000000000001,116,-0.045,-0.936,0.104,-10.026765,-3.151269,-6.130650599999999,87.04377936,-0.73338624,-62.76181932000001
1.17,117,-0.045,-0.93,0.105,-8.7089616,-4.4690724,-7.6203414,86.95783566,-0.6589017,-62.81338553999999
1.18,118,-0.048,-0.919,0.115,-7.6203414,-5.042030400000002,-9.5111028,86.88335112,-0.56722842,-62.87068134
1.19,119,-0.054000000000000006,-0.912,0.121,-6.1879464,-5.0993262,-11.6310474,86.82032574,-0.4526368200000001,-62.92797714000001
1.2,120,-0.061,-0.905,0.125,-4.5263682,-4.8701430000000006,-13.2926256,86.80886658,-0.33804522,-62.9967321
1.21,121,-0.067,-0.897,0.139,-3.0939732,-4.6982556,-14.667724800000002,86.7744891,-0.19480572,-63.04829832
1.22,122,-0.073,-0.9,0.146,-2.1772404,-4.6409598,-15.6417534,86.75730036,-0.04010706,-63.10559412
1.23,123,-0.076,-0.909,0.138,-1.9480572,-3.8961144,-16.2147114,86.73438204,0.11459160000000004,-63.15143076
1.24,124,-0.081,-0.917,0.134,-1.2605076000000002,-3.4377480000000005,-16.8449652,86.72292288,0.28074942,-63.1972674
1.25,125,-0.087,-0.953,0.111,-1.8907613999999997,-2.86479,-17.3606274,86.73438204,0.41825934,-63.25456319999999
1.26,126,-0.087,-1.0,0.042,-4.6409598,-2.8074942000000003,-17.4179232,86.68854540000002,0.59014674,-63.28894068
1.27,127,-0.07,-1.03,0.01,-4.8128472,-4.4117766,-16.673077799999998,86.63697918,0.75057498,-63.34623648
1.28,128,-0.041,-1.06,0.031,-1.8334656000000005,-7.6203414,-15.527161800000002,86.61979044,0.90527364,-63.4264506
1.29,129,-0.006,-1.103,0.062,-0.3437748,-9.797581800000001,-14.0947668,86.61406086000002,1.04278356,-63.53531262
1.3,130,0.01,-1.122,0.068,-1.8907613999999997,-9.2819196,-12.605076,86.60833127999999,1.16310474,-63.63271548
1.31,131,-0.001,-1.113,0.071,-1.5469866,-7.2192707999999985,-10.7716104,86.59114253999998,1.26623718,-63.712929599999995
1.32,132,-0.042,-1.107,0.096,2.4064236,-6.3025379999999975,-8.307891,86.61979044,1.3464512999999998,-63.78168456
1.33,133,-0.101,-1.106,0.114,4.583664,-6.0733548,-6.5317212,86.66562708000002,1.40947668,-63.84470994000001
1.34,134,-0.152,-1.123,0.118,3.6669312000000014,-4.1825934,-6.016058999999999,86.70000456,1.47250206,-63.88481700000001
1.35,135,-0.171,-1.17,0.104,0.8021411999999999,0.11459160000000004,-6.6463128000000005,86.72865246,1.49542038,-63.9134649
1.36,136,-0.163,-1.249,0.057,-1.8334656000000005,3.8961144,-7.0473834,86.71146372000004,1.56990492,-63.87335784
1.37,137,-0.132,-1.334,0.0,-4.4690724,5.1566220000000005,-6.3598338,86.66562708000002,1.6329303,-63.82752120000001
1.3800000000000001,138,-0.091,-1.4169999999999998,-0.05,-6.8182002000000015,3.8388186,-4.9847345999999995,86.59687212,1.6844965200000002,-63.79314372
1.3900000000000001,139,-0.046,-1.497,-0.05,-8.479778399999999,0.4010706,-3.151269,86.51092842,1.71314442,-63.79314372
1.4000000000000001,140,-0.006999999999999999,-1.587,-0.013,-10.599723,-2.3491278,-1.2605076000000002,86.40206640000002,1.7246035799999997,-63.81606204
1.4100000000000001,141,0.017,-1.663,-0.003,-13.8655836,-2.5210152000000003,0.286479,86.26455648,1.7188740000000002,-63.84470994000001
1.42,142,0.026,-1.721,-0.048,-15.4125702,0.4010706,1.145916,86.10412824,1.7074148399999998,-63.84470994000001
1.43,143,0.02,-1.739,-0.079,-14.0947668,5.958763200000001,1.145916,85.96088874,1.6959556799999995,-63.78168456
1.44,144,0.022,-1.726,-0.086,-14.610429000000002,9.797581800000001,-0.9167328,85.81764924000002,1.7074148399999998,-63.69001128
1.45,145,0.029,-1.656,-0.102,-17.0741484,12.834259199999998,-4.3544808,85.64576184,1.75325148,-63.56396052
1.46,146,0.036000000000000004,-1.55,-0.136,-18.1054728,19.480572,-8.651665800000002,85.46241528,1.85065434,-63.38061395999999
1.47,147,0.038,-1.445,-0.151,-18.1054728,26.1841806,-12.0894138,85.2847983,1.98243468,-63.13424202
1.48,148,0.035,-1.338,-0.17800000000000002,-18.7930224,31.8564648,-13.5791046,85.09572216000002,2.13140376,-62.83057427999999
1.49,149,0.021,-1.244,-0.219,-19.6524594,37.4714532,-13.2353298,84.90664602000003,2.28610242,-62.47534032
1.5,150,-0.013,-1.144,-0.263,-20.168121600000006,42.7999626,-11.172681,84.70038114,2.41215318,-62.06854014
1.51,151,-0.06,-1.0490000000000002,-0.28,-19.8816426,49.560867,-7.7349330000000025,84.51130500000002,2.5210152000000003,-61.58725542000001
1.52,152,-0.087,-0.972,-0.262,-19.7097552,53.68616460000001,-5.042030400000002,84.32795844,2.6069589,-61.06586364
1.53,153,-0.094,-0.903,-0.226,-20.3973048,55.9779966,-3.6669312000000014,84.13888229999998,2.68144344,-60.51582396
1.54,154,-0.069,-0.84,-0.198,-22.2307704,55.86340500000001,-3.4377480000000005,83.93261742,2.75592798,-59.97151386
1.55,155,-0.015,-0.785,-0.17800000000000002,-22.86102420000001,52.7694318,-3.9534102,83.7091638,2.83041252,-59.45585166000001
1.56,156,0.054000000000000006,-0.7440000000000001,-0.165,-21.8869956,47.3836266,-5.3858052,83.50289891999998,2.9220858,-58.99748526000001
1.57,157,0.133,-0.713,-0.152,-20.2827132,40.6227222,-7.9641161999999985,83.31382278,3.0366774000000003,-58.60787382
1.58,158,0.222,-0.7090000000000001,-0.145,-18.334656,33.74722620000001,-10.8289062,83.14193537999998,3.16845774,-58.29274692
1.59,159,0.268,-0.7190000000000001,-0.13,-13.349921400000001,24.694489800000003,-14.9542038,83.01588462000002,3.34034514,-58.06356372000001
1.6,160,0.294,-0.742,-0.11,-8.9381448,17.4179232,-18.1054728,82.92421134,3.57525792,-57.8974059
1.61,161,0.295,-0.758,-0.098,-5.6722842,10.9434978,-20.511896399999998,82.87264512,3.78725238,-57.811462199999994
1.62,162,0.278,-0.769,-0.094,-2.86479,5.2139178,-21.8869956,82.84399721999998,4.00497642,-57.78854388
1.6300000000000001,163,0.248,-0.767,-0.085,0.057295800000000015,0.6302538000000001,-22.631841,82.83826764,4.22843004,-57.811462199999994
1.6400000000000001,164,0.22,-0.75,-0.07200000000000001,2.4637194,-2.1772404,-23.6058696,82.86118596,4.46334282,-57.86302842
1.6500000000000001,165,0.191,-0.746,-0.071,4.0680017999999984,-4.0680017999999984,-25.1528562,82.89556344,4.72117392,-57.92032422
1.6600000000000001,166,0.13699999999999998,-0.7390000000000001,-0.075,5.7868758000000025,-4.8701430000000006,-27.6165756,82.94712966,4.99046418,-58.00053833999999
1.6700000000000002,167,0.102,-0.715,-0.07400000000000001,6.0733548,-5.3858052,-30.5959572,83.00442546000002,5.28840234,-58.09221162
1.68,168,0.06,-0.7020000000000001,-0.077,6.9327918,-5.6149884000000005,-32.257535399999995,83.06745083999998,5.603529239999999,-58.183884899999995
1.69,169,0.038,-0.684,-0.079,6.9327918,-5.2139178,-32.7731976,83.12474663999998,5.92438572,-58.27555818
1.7,170,0.037000000000000005,-0.6779999999999999,-0.083,6.589017,-5.0993262,-32.085648000000006,83.18204244,6.2337830400000005,-58.36150188000001
1.71,171,0.044,-0.679,-0.087,6.016058999999999,-4.6409598,-30.252182399999995,83.23360865999999,6.525991620000001,-58.44744558
1.72,172,0.063,-0.698,-0.085,5.6722842,-4.297185,-27.1582092,83.28517488,6.7895523,-58.51620054
1.73,173,0.091,-0.728,-0.08900000000000001,5.042030400000002,-3.9534102,-23.6058696,83.33101152,7.018735500000001,-58.58495550000001
1.74,174,0.131,-0.76,-0.08900000000000001,6.0733548,-3.2658606,-19.595163600000006,83.38257774,7.213541219999999,-58.63652172
1.75,175,0.156,-0.812,-0.093,4.583664,-2.4064236,-16.157415599999997,83.4226848,7.385428619999999,-58.67089920000001
1.76,176,0.175,-0.8440000000000001,-0.096,3.6096354,-2.5210152000000003,-13.8655836,83.45133270000002,7.52293854,-58.71100626
1.77,177,0.193,-0.868,-0.1,2.6929026,-3.3231564,-12.5477802,83.47425102000003,7.64325972,-58.76257248
1.78,178,0.203,-0.883,-0.101,2.8074942000000003,-4.9274388,-11.6310474,83.49716934,7.75212174,-58.81986828
1.79,179,0.204,-0.889,-0.107,3.2085648,-6.9327918,-11.0007936,83.52008766,7.85525418,-58.90581198
1.8,180,0.204,-0.887,-0.11,3.6096354,-8.8235532,-11.0580894,83.53727640000002,7.9813049399999985,-58.99175568
1.81,181,0.185,-0.904,-0.11,4.5263682,-10.886202,-10.8289062,83.5659243,8.08443738,-59.11207686
1.82,182,0.16699999999999998,-0.927,-0.108,4.6409598,-12.6623718,-10.4278356,83.5945722,8.17611066,-59.24958678
1.83,183,0.151,-0.946,-0.098,4.5263682,-14.7823164,-9.2819196,83.62322009999998,8.25632478,-59.40428544
1.84,184,0.136,-0.969,-0.085,4.1252976000000015,-15.4125702,-8.021412000000002,83.64040884,8.325079740000001,-59.57044326000001
1.85,185,0.13,-0.987,-0.075,3.0939732,-14.5531332,-6.589017,83.65759758,8.37091638,-59.71941234
1.86,186,0.131,-0.997,-0.065,1.6042823999999998,-12.7769634,-4.8701430000000006,83.65759758,8.41102344,-59.85692226
1.87,187,0.138,-1.003,-0.067,0.11459160000000004,-10.4278356,-3.0939732,83.64040884,8.43394176,-59.9600547
1.8800000000000001,188,0.15,-1.0,-0.07,-1.2032118,-8.021412000000002,-1.2605076000000002,83.61749052,8.43967134,-60.04599840000001
1.8900000000000001,189,0.155,-0.992,-0.07200000000000001,-2.3491278,-6.1879464,0.4583664000000001,83.58884262000002,8.42821218,-60.10329420000001
1.9000000000000001,190,0.16899999999999998,-0.987,-0.07200000000000001,-3.2658606,-4.8701430000000006,1.8907613999999997,83.56019472,8.43394176,-60.13767168
1.9100000000000001,191,0.181,-0.976,-0.07200000000000001,-4.297185,-3.2658606,3.0939732,83.5086285,8.39956428,-60.16631957999999
1.9200000000000002,192,0.18600000000000005,-0.966,-0.08199999999999999,-4.6982556,-2.1199446,3.6669312000000014,83.46279186000002,8.35945722,-60.1892379
1.93,193,0.189,-0.959,-0.091,-4.1252976000000015,-1.0313244,3.8388186,83.41695522,8.319350159999999,-60.19496748
1.94,194,0.192,-0.945,-0.097,-3.2658606,-0.3437748,3.724227,83.38257774,8.28497268,-60.19496748
1.95,195,0.188,-0.937,-0.08199999999999999,-1.145916,-0.6302538000000001,3.5523396000000003,83.38257774,8.325079740000001,-60.16059
1.96,196,0.185,-0.926,-0.048,0.3437748,-2.1199446,3.380452200000001,83.38257774,8.28497268,-60.17777874
1.97,197,0.17,-0.925,0.002,0.057295800000000015,-5.3285094000000015,3.2658606,83.37684816,8.250595200000001,-60.22934496000001
1.98,198,0.151,-0.909,0.042,-0.3437748,-9.568398599999998,3.3231564,83.36538900000002,8.210488139999999,-60.32101824
1.99,199,0.13,-0.905,0.061,1.3750992,-12.605076,3.7815227999999994,83.35965941999999,8.158921920000001,-60.44133942
2.0,200,0.132,-0.92,0.092,2.86479,-13.2926256,4.583664,83.42841438,8.107355700000001,-60.5616606
2.01,201,0.151,-0.961,0.108,2.9220857999999996,-12.0894138,5.3858052,83.44560312,8.044330319999998,-60.6762522
2.02,202,0.165,-1.008,0.118,2.0053530000000004,-10.6570188,5.958763200000001,83.45133270000002,7.975575359999999,-60.77365506
2.03,203,0.17800000000000002,-1.05,0.121,1.0313244,-9.969469199999999,6.016058999999999,83.45133270000002,7.906820399999999,-60.86532834
2.04,204,0.197,-1.082,0.116,0.0,-10.3705398,6.3025379999999975,83.43987354000002,7.838065440000001,-60.96273120000001
2.05,205,0.219,-1.105,0.118,0.286479,-12.318597,7.2192707999999985,83.46852143999998,7.7750400599999985,-61.06586364
2.0599999999999996,206,0.245,-1.126,0.128,0.8594370000000001,-15.6417534,8.9954406,83.46279186000002,7.6719076200000025,-61.20910314
2.07,207,0.249,-1.146,0.127,1.7188740000000002,-19.7097552,12.032117999999999,83.45706228,7.534397699999999,-61.3924497
2.0799999999999996,208,0.263,-1.198,0.045,0.4583664000000001,-20.798375399999998,15.0114996,83.43987354000002,7.36823988,-61.58152584
2.09,209,0.272,-1.276,-0.147,-3.6669312000000014,-14.667724800000002,16.4438946,83.38830732,7.1906228999999975,-61.71330618
2.0999999999999996,210,0.208,-1.351,-0.235,-2.7501984,-3.4950437999999995,15.756345000000001,83.35392984,7.03592424,-61.73049491999999
2.11,211,0.07200000000000001,-1.432,-0.152,0.572958,6.417129599999999,12.7769634,83.37111858,6.9156030600000005,-61.6502808
2.1199999999999997,212,-0.07200000000000001,-1.465,-0.023,-2.4064236,11.229976800000001,10.4851314,83.35965941999999,6.8182002000000015,-61.52995962
