TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.011,0.13699999999999998,1.6615782,-2.0626488000000003,-0.057295800000000015,96.87573864,-2.005353,-50.24268702
0.020000000000000004,2,0.01,-1.009,0.135,1.7761698,-1.8907613999999997,0.0,96.89292738,-2.005353,-50.25987576
0.030000000000000006,3,0.013,-1.009,0.135,1.8907613999999997,-1.9480572,0.11459160000000004,96.9158457,-1.99962342,-50.28279408
0.04000000000000001,4,0.013,-1.006,0.134,1.6615782,-2.291832,0.11459160000000004,96.93303444,-1.99962342,-50.3057124
0.05000000000000001,5,0.013,-1.002,0.132,1.4896908000000002,-2.4064236,0.0,96.95022318,-1.99389384,-50.32863072
0.06000000000000001,6,0.014,-0.999,0.132,0.9740286,-2.4064236,-0.2291832000000001,96.93303444,-1.87357266,-50.35727862
0.07,7,0.013,-0.997,0.132,0.6302538000000001,-2.4637194,-0.4583664000000001,96.94449360000002,-1.8621135,-50.38019694
0.08,8,0.013,-0.997,0.131,0.572958,-2.4637194,-0.6302538000000001,96.95022318,-1.85638392,-50.40311526000001
0.09000000000000001,9,0.014,-1.001,0.132,0.8021411999999999,-2.3491278,-0.7448454000000001,96.96168234,-1.84492476,-50.42603358
0.10000000000000002,10,0.012,-1.004,0.133,0.9167328,-2.4064236,-0.8021411999999999,96.9731415,-1.8334656000000005,-50.4489519
0.11000000000000001,11,0.015,-1.008,0.135,1.2032118,-2.578311,-0.8021411999999999,96.96741192,-1.73033316,-50.47187021999999
0.12000000000000001,12,0.018000000000000002,-1.01,0.136,1.2605076000000002,-2.86479,-0.8021411999999999,96.98460066,-1.7188740000000002,-50.50051812
0.13000000000000003,13,0.02,-1.007,0.139,0.9167328,-2.86479,-0.6875496,96.99605982,-1.7074148399999998,-50.52916602000001
0.14000000000000004,14,0.022,-1.002,0.13699999999999998,0.6302538000000001,-2.1772404,-0.5156622000000001,97.0017894,-1.6959556799999995,-50.54635476
0.15000000000000002,15,0.018000000000000002,-1.0,0.134,0.5156622000000001,-1.6042823999999998,-0.3437748,97.00751898,-1.6902260999999998,-50.5635435
0.16000000000000003,16,0.016,-0.999,0.133,0.4583664000000001,-1.0886202,0.0,96.94449360000002,-1.41520626,-50.58646182
0.17000000000000004,17,0.016,-1.0,0.129,0.286479,-0.7448454000000001,0.2291832000000001,96.95022318,-1.41520626,-50.59792098
0.18000000000000005,18,0.016,-0.998,0.127,0.4010706,-0.6302538000000001,0.3437748,96.95022318,-1.4209358399999998,-50.60365056000001
0.19000000000000006,19,0.019,-0.999,0.127,0.5156622000000001,-0.6875496,0.3437748,96.95595276,-1.4209358399999998,-50.60938014
0.20000000000000004,20,0.021,-0.997,0.128,0.5156622000000001,-0.9740286,0.286479,96.96168234,-1.4209358399999998,-50.62083930000001
0.21000000000000005,21,0.021,-0.993,0.13,0.4583664000000001,-1.432395,0.057295800000000015,96.92730486,-1.24904844,-50.64375762
0.22000000000000006,22,0.022,-0.99,0.134,0.6875496,-1.9480572,-0.057295800000000015,96.93303444,-1.24331886,-50.66667594
0.23000000000000004,23,0.02,-0.99,0.138,1.0313244,-2.0626488000000003,-0.11459160000000004,96.94449360000002,-1.23758928,-50.68386468
0.24000000000000005,24,0.019,-0.993,0.138,1.2032118,-1.6042823999999998,-0.11459160000000004,96.95595276,-1.2318597,-50.70105342
0.25000000000000006,25,0.017,-0.997,0.136,1.0886202,-1.0313244,-0.057295800000000015,96.96741192,-1.2318597,-50.706783
0.26000000000000006,26,0.017,-1.0,0.134,1.0313244,-0.6302538000000001,0.0,96.93876402,-1.0255948199999998,-50.71824216
0.2700000000000001,27,0.018000000000000002,-1.002,0.134,1.0313244,-0.3437748,0.057295800000000015,96.95022318,-1.0255948199999998,-50.72397174
0.2800000000000001,28,0.019,-1.004,0.135,1.2032118,-0.3437748,0.2291832000000001,96.96741192,-1.0255948199999998,-50.72970132
0.29000000000000004,29,0.023,-1.002,0.134,1.0886202,-0.286479,0.2291832000000001,96.97887108,-1.0313244,-50.72970132
0.30000000000000004,30,0.024,-1.0,0.132,1.0886202,-0.4583664000000001,0.286479,96.99033024,-1.0313244,-50.7354309
0.31000000000000005,31,0.026,-0.994,0.133,1.0313244,-0.6302538000000001,0.286479,96.96741192,-0.8594370000000001,-50.74689006
0.32000000000000006,32,0.026,-0.992,0.132,1.2605076000000002,-0.8021411999999999,0.286479,96.97887108,-0.86516658,-50.75261964
0.33000000000000007,33,0.025,-0.989,0.132,1.3750992,-0.6875496,0.286479,96.99605982,-0.86516658,-50.75834922
0.3400000000000001,34,0.023,-0.991,0.134,1.3750992,-0.4583664000000001,0.4010706,97.00751898,-0.87089616,-50.76407879999999
0.3500000000000001,35,0.023,-0.995,0.135,1.4896908000000002,-0.286479,0.5156622000000001,97.02470772,-0.87089616,-50.76980838000001
0.3600000000000001,36,0.022,-1.0,0.13699999999999998,1.6615782,-0.4583664000000001,0.6302538000000001,97.02470772,-0.76776372,-50.77553796
0.3700000000000001,37,0.024,-1.004,0.139,1.6042823999999998,-0.6302538000000001,0.8594370000000001,97.04189646,-0.7734933,-50.78126754
0.38000000000000006,38,0.026,-1.004,0.14,1.432395,-0.9167328,0.9167328,97.0590852,-0.7792228800000001,-50.7927267
0.39000000000000007,39,0.026,-1.005,0.142,1.2605076000000002,-1.145916,1.0886202,97.07054436,-0.7906820400000001,-50.80418586
0.4000000000000001,40,0.027000000000000003,-1.006,0.14400000000000002,0.8594370000000001,-0.9167328,1.0886202,97.08200352,-0.8021412000000001,-50.81564502
0.4100000000000001,41,0.025,-1.007,0.14300000000000002,0.5156622000000001,-0.8594370000000001,1.2032118,97.07627394,-0.68182002,-50.82137460000001
0.4200000000000001,42,0.024,-1.008,0.14400000000000002,0.286479,-0.8594370000000001,1.3178034,97.08200352,-0.69327918,-50.83283376
0.4300000000000001,43,0.023,-1.006,0.141,0.1718874,-1.0886202,1.432395,97.08200352,-0.7104679199999999,-50.84429292
0.4400000000000001,44,0.023,-1.003,0.138,0.0,-1.145916,1.4896908000000002,97.08200352,-0.72192708,-50.85575208
0.45000000000000007,45,0.024,-0.998,0.138,-0.057295800000000015,-1.2605076000000002,1.5469866,97.08200352,-0.73338624,-50.87294082
0.4600000000000001,46,0.023,-0.996,0.139,0.057295800000000015,-1.4896908000000002,1.6615782,97.07627394,-0.6589017,-50.88439998
0.4700000000000001,47,0.022,-0.994,0.14,0.2291832000000001,-1.7761698,1.6042823999999998,97.07627394,-0.6703608600000001,-50.90731829999999
0.4800000000000001,48,0.021,-0.995,0.142,0.2291832000000001,-1.8907613999999997,1.6042823999999998,97.08200352,-0.6875496,-50.92450704
0.4900000000000001,49,0.021,-0.995,0.141,0.0,-1.8907613999999997,1.6042823999999998,97.08200352,-0.69900876,-50.94742536
0.5000000000000001,50,0.02,-0.997,0.14,0.057295800000000015,-1.7761698,1.5469866,97.08200352,-0.7104679199999999,-50.97034368
0.5100000000000001,51,0.019,-0.999,0.139,0.0,-1.5469866,1.4896908000000002,97.06481478,-0.64171296,-50.98753242
0.5200000000000001,52,0.022,-1.001,0.13699999999999998,-0.1718874,-1.3750992,1.4896908000000002,97.06481478,-0.65317212,-51.00472116
0.5300000000000001,53,0.024,-0.998,0.13699999999999998,-0.4010706,-1.2605076000000002,1.5469866,97.0590852,-0.6703608600000001,-51.01618032
0.5400000000000001,54,0.023,-0.995,0.136,-0.3437748,-1.4896908000000002,1.5469866,97.0590852,-0.68182002,-51.03336906
0.5500000000000002,55,0.024,-0.993,0.136,-0.1718874,-1.7188740000000002,1.6615782,97.05335562,-0.69900876,-51.05628738
0.5600000000000002,56,0.023,-0.992,0.136,0.0,-1.9480572,1.6615782,97.04189646,-0.63598338,-51.0792057
0.5700000000000001,57,0.021,-0.992,0.139,0.1718874,-2.0626488000000003,1.6042823999999998,97.04762603999998,-0.64744254,-51.09639444
0.5800000000000001,58,0.019,-0.994,0.141,0.4583664000000001,-2.1772404,1.6042823999999998,97.05335562,-0.66463128,-51.12504234
0.5900000000000001,59,0.018000000000000002,-0.996,0.14300000000000002,0.7448454000000001,-2.291832,1.7188740000000002,97.0590852,-0.67609044,-51.14796066
0.6000000000000001,60,0.019,-1.001,0.14,0.6875496,-2.1772404,1.7761698,97.06481478,-0.69327918,-51.17087898
0.6100000000000001,61,0.022,-1.002,0.138,0.7448454000000001,-2.1772404,1.7761698,97.06481478,-0.64744254,-51.1937973
0.6200000000000001,62,0.024,-1.003,0.13699999999999998,0.8021411999999999,-2.2345362,1.7188740000000002,97.07627394,-0.6589017,-51.2224452
0.6300000000000001,63,0.025,-1.001,0.134,0.8594370000000001,-2.291832,1.6615782,97.08200352,-0.6703608600000001,-51.24536352
0.6400000000000001,64,0.024,-0.998,0.132,0.8021411999999999,-2.6356068,1.7188740000000002,97.09346268,-0.6875496,-51.27401142
0.6500000000000001,65,0.021,-0.996,0.129,0.7448454000000001,-3.2085648,1.6042823999999998,97.09919226,-0.69900876,-51.3083889
0.6600000000000001,66,0.018000000000000002,-0.993,0.127,0.8021411999999999,-3.5523396000000003,1.432395,97.09346268,-0.66463128,-51.35422554
0.6700000000000002,67,0.015,-0.993,0.129,0.9740286,-3.6669312000000014,1.3178034,97.09919226,-0.67609044,-51.38860301999999
0.6800000000000002,68,0.011,-0.996,0.128,1.145916,-3.4377480000000005,1.432395,97.116381,-0.68182002,-51.4229805
0.6900000000000002,69,0.009000000000000001,-1.003,0.125,1.2032118,-2.9220857999999996,1.432395,97.12784016,-0.69327918,-51.45735798
0.7000000000000002,70,0.006999999999999999,-1.011,0.121,1.2605076000000002,-2.4637194,1.3750992,97.13929932,-0.70473834,-51.48027629999999
0.7100000000000002,71,0.006999999999999999,-1.018,0.118,1.145916,-2.1199446,1.2605076000000002,97.10492184,-0.67609044,-51.53184252
0.7200000000000002,72,0.005,-1.023,0.113,0.8021411999999999,-1.6042823999999998,1.0886202,97.11065142,-0.68182002,-51.54903126000001
0.7300000000000002,73,0.004,-1.025,0.108,0.2291832000000001,-0.9740286,0.8594370000000001,97.116381,-0.6875496,-51.56049042000001
0.7400000000000001,74,0.006999999999999999,-1.025,0.1,-0.4010706,-0.2291832000000001,0.6302538000000001,97.11065142,-0.69327918,-51.56049042000001
0.7500000000000001,75,0.006,-1.025,0.092,-1.145916,0.286479,0.3437748,97.09919226,-0.69900876,-51.56049042000001
0.7600000000000001,76,0.009000000000000001,-1.027,0.09,-2.2345362,0.7448454000000001,0.3437748,96.98460066,-0.66463128,-51.60059748
0.7700000000000001,77,0.008,-1.029,0.093,-4.297185,1.0313244,0.5156622000000001,96.93876402,-0.6703608600000001,-51.59486790000001
0.7800000000000001,78,0.008,-1.027,0.092,-7.906820400000001,0.8021411999999999,0.6875496,96.8585499,-0.68182002,-51.58913832
0.7900000000000001,79,0.01,-1.029,0.09,-11.4018642,-0.286479,0.6302538000000001,96.7439583,-0.6875496,-51.58913832
0.8000000000000002,80,0.009000000000000001,-1.032,0.093,-15.756345000000001,-1.7761698,-0.11459160000000004,96.58353006,-0.68182002,-51.61205663999999
0.8100000000000002,81,0.004,-1.033,0.092,-21.2567418,-2.0053530000000004,-1.9480572,96.36007644,-0.6589017,-51.64070454
0.8200000000000002,82,-0.005,-1.032,0.077,-26.814434400000003,-0.4583664000000001,-4.3544808,96.0850566,-0.61879464,-51.64070454
0.8300000000000002,83,-0.018000000000000002,-1.034,0.052000000000000005,-32.085648000000006,3.2658606,-6.990087599999999,95.75847054,-0.55576926,-51.60632706
0.8400000000000002,84,-0.035,-1.035,0.015,-37.3568616,7.6203414,-8.9954406,95.37458868,-0.47555514,-51.52611294
0.8500000000000002,85,-0.044,-1.034,-0.025,-44.117766,10.7716104,-9.797581800000001,94.92768144,-0.39534102,-51.41725092
0.8600000000000002,86,-0.042,-1.025,-0.066,-53.0559108,12.032117999999999,-9.2819196,94.37191218,-0.32085648,-51.3083889
