TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.005,-1.005,0.034,-0.40107059999999994,-1.8907614,0.8021411999999999,91.19772486,-0.64744254,-17.818993799999994
0.6,60,-0.004,-1.005,0.032,-0.3437748,-1.7188740000000002,0.7448454000000001,91.18053612,-0.63598338,-17.824723380000005
0.61,61,-0.006,-1.005,0.032,-0.11459160000000004,-1.7188740000000002,0.7448454000000001,91.18053612,-0.64171296,-17.84191212
0.62,62,-0.008,-1.005,0.031,-0.057295800000000015,-1.8334656000000005,0.7448454000000001,91.18053612,-0.64744254,-17.86483044
0.63,63,-0.01,-1.0070000000000001,0.031,-0.057295800000000015,-1.432395,0.6875496,91.18053612,-0.65317212,-17.8762896
0.64,64,-0.006999999999999999,-1.006,0.031,-0.1718874,-1.0313244000000001,0.6875496,91.17480654,-0.6589017,-17.88774876
0.65,65,-0.008,-1.006,0.033,0.0,-1.0313244000000001,0.7448454000000001,91.1576178,-0.64744254,-17.88774876
0.66,66,-0.009000000000000001,-1.006,0.034,0.0,-0.8021411999999999,0.8021411999999999,91.1576178,-0.65317212,-17.899207920000006
0.67,67,-0.008,-1.0070000000000001,0.033,0.0,-0.9167328000000001,0.6875496,91.1576178,-0.6589017,-17.91066708
0.68,68,-0.006999999999999999,-1.0070000000000001,0.033,0.0,-1.0313244000000001,0.7448454000000001,91.1576178,-0.6703608600000001,-17.916396659999997
0.6900000000000001,69,-0.006999999999999999,-1.006,0.034,-0.057295800000000015,-1.0313244000000001,0.6875496,91.1576178,-0.67609044,-17.927855819999994
0.7000000000000001,70,-0.006,-1.006,0.034,-0.11459160000000004,-1.0313244000000001,0.6875496,91.14042906,-0.6589017,-17.9335854
0.7100000000000001,71,-0.004,-1.006,0.032,-0.1718874,-0.9167328000000001,0.6875496,91.13469948,-0.66463128,-17.93931498
0.72,72,-0.003,-1.0070000000000001,0.033,0.11459160000000004,-0.8594370000000001,0.8594370000000001,91.14042906,-0.67609044,-17.95077414
0.73,73,-0.004,-1.006,0.033,0.2291832000000001,-0.8021411999999999,0.8594370000000001,91.14042906,-0.68182002,-17.95650372
0.74,74,-0.004,-1.005,0.033,0.1718874,-0.8594370000000001,1.0886202,91.14615864,-0.69327918,-17.96796288
0.75,75,-0.004,-1.005,0.032,0.2291832000000001,-0.8021411999999999,1.0886202,91.1289699,-0.68182002,-17.96796288
0.76,76,-0.006,-1.004,0.031,0.4583664000000001,-0.8021411999999999,1.2605076000000002,91.13469948,-0.69327918,-17.973692460000006
0.77,77,-0.008,-1.005,0.032,0.6302538000000001,-0.8594370000000001,1.3178034,91.14042906,-0.7104679199999999,-17.98515162
0.78,78,-0.009000000000000001,-1.006,0.03,0.8021411999999999,-0.8021411999999999,1.3750992,91.15188822,-0.72192708,-17.9908812
0.79,79,-0.01,-1.0070000000000001,0.027000000000000003,0.9167328000000001,-0.6302538000000001,1.3750992,91.16334738,-0.73338624,-18.002340359999994
0.8,80,-0.011000000000000001,-1.0070000000000001,0.027999999999999997,1.3750992,-0.572958,1.3178034,91.16334738,-0.7391158200000001,-18.002340359999994
0.81,81,-0.011000000000000001,-1.0070000000000001,0.027999999999999997,1.4896908000000002,-0.4583664000000001,1.145916,91.17480654,-0.75057498,-18.00806994
0.8200000000000001,82,-0.011000000000000001,-1.0070000000000001,0.028999999999999998,1.7761698000000001,-0.4583664000000001,1.2032118,91.19199528,-0.76203414,-18.01379952
0.8300000000000001,83,-0.01,-1.006,0.028999999999999998,2.0053530000000004,-0.4583664000000001,1.2032118,91.21491359999999,-0.7734933,-18.019529100000003
0.8400000000000001,84,-0.009000000000000001,-1.0070000000000001,0.031,2.1772404,-0.3437748,1.2032118,91.23783192,-0.7849524600000001,-18.019529100000003
0.85,85,-0.008,-1.006,0.033,2.2345362,-0.1718874,1.3178034,91.24929108,-0.7849524600000001,-18.019529100000003
0.86,86,-0.01,-1.0070000000000001,0.035,2.2345362,-0.057295800000000015,1.2605076000000002,91.27220940000001,-0.8021412000000001,-18.019529100000003
0.87,87,-0.01,-1.008,0.038,2.2345362,0.057295800000000015,1.3750992,91.29512772,-0.8136003599999999,-18.019529100000003
0.88,88,-0.011000000000000001,-1.0090000000000001,0.042,1.8907614,0.286479,1.2032118,91.31804604,-0.8250595199999999,-18.019529100000003
0.89,89,-0.01,-1.01,0.040999999999999995,1.7188740000000002,0.4583664000000001,1.145916,91.33523478,-0.83651868,-18.01379952
0.9,90,-0.01,-1.008,0.040999999999999995,1.6615782,0.6302538000000001,1.145916,91.34669394,-0.83651868,-18.002340359999994
0.91,91,-0.01,-1.0090000000000001,0.038,1.6042823999999998,0.572958,1.0886202,91.36388268,-0.8479778399999999,-17.99661078
0.92,92,-0.01,-1.008,0.038,1.6042823999999998,0.4583664000000001,0.9740286,91.37534184,-0.8594370000000001,-17.9908812
0.93,93,-0.011000000000000001,-1.008,0.036000000000000004,1.6615782,0.3437748,0.9167328000000001,91.39253058,-0.87089616,-17.98515162
0.9400000000000001,94,-0.011000000000000001,-1.0090000000000001,0.036000000000000004,1.7188740000000002,0.057295800000000015,0.8594370000000001,91.4154489,-0.87662574,-17.98515162
0.9500000000000001,95,-0.01,-1.008,0.035,1.6615782,0.057295800000000015,0.6875496,91.4154489,-0.86516658,-17.97942204
0.9600000000000001,96,-0.009000000000000001,-1.0070000000000001,0.036000000000000004,1.7188740000000002,0.0,0.572958,91.43263764,-0.87089616,-17.97942204
0.97,97,-0.009000000000000001,-1.008,0.037000000000000005,1.6615782,-0.057295800000000015,0.572958,91.44982638,-0.87662574,-17.97942204
0.98,98,-0.01,-1.0070000000000001,0.036000000000000004,1.6615782,0.0,0.5156622000000001,91.46701512,-0.8823553199999999,-17.97942204
0.99,99,-0.01,-1.0070000000000001,0.036000000000000004,1.4896908000000002,0.057295800000000015,0.5156622000000001,91.48420386,-0.8880849000000001,-17.97942204
1.0,100,-0.011000000000000001,-1.0070000000000001,0.038,1.6042823999999998,-0.057295800000000015,0.5156622000000001,91.48420386,-0.87662574,-17.973692460000006
1.01,101,-0.01,-1.0070000000000001,0.04,1.4896908000000002,-0.11459160000000004,0.5156622000000001,91.5013926,-0.8823553199999999,-17.973692460000006
1.02,102,-0.009000000000000001,-1.008,0.04,1.432395,-0.2291832000000001,0.572958,91.51285176,-0.8880849000000001,-17.97942204
1.03,103,-0.009000000000000001,-1.0090000000000001,0.042,1.432395,-0.40107059999999994,0.5156622000000001,91.5300405,-0.8880849000000001,-17.97942204
1.04,104,-0.01,-1.0090000000000001,0.042,1.4896908000000002,-0.8021411999999999,0.40107059999999994,91.54149966,-0.89381448,-17.9908812
1.05,105,-0.009000000000000001,-1.008,0.044000000000000004,1.432395,-0.9740286,0.3437748,91.55295882,-0.8823553199999999,-17.99661078
1.06,106,-0.011000000000000001,-1.008,0.044000000000000004,1.432395,-1.0886202,0.3437748,91.57014756,-0.8880849000000001,-18.00806994
1.07,107,-0.011000000000000001,-1.006,0.044000000000000004,1.2605076000000002,-1.0313244000000001,0.3437748,91.58160672,-0.8880849000000001,-18.01379952
1.08,108,-0.011000000000000001,-1.006,0.044000000000000004,1.3178034,-1.0313244000000001,0.3437748,91.59306588,-0.89381448,-18.02525868
1.09,109,-0.012,-1.004,0.043,1.2605076000000002,-0.9740286,0.40107059999999994,91.61025462,-0.89381448,-18.03671784
1.1,110,-0.011000000000000001,-1.006,0.043,1.432395,-1.145916,0.3437748,91.6159842,-0.8880849000000001,-18.04244742
1.11,111,-0.011000000000000001,-1.0070000000000001,0.044000000000000004,1.5469866,-1.3178034,0.40107059999999994,91.63317294,-0.89381448,-18.05963616
1.12,112,-0.011000000000000001,-1.006,0.045,1.432395,-1.4896908000000002,0.286479,91.65036168,-0.89381448,-18.07109532
1.1300000000000001,113,-0.011000000000000001,-1.0070000000000001,0.045,1.2605076000000002,-1.2605076000000002,0.1718874,91.66182084,-0.89381448,-18.08255448
1.1400000000000001,114,-0.011000000000000001,-1.006,0.047,1.2032118,-1.145916,0.11459160000000004,91.67328,-0.89381448,-18.09401364
1.1500000000000001,115,-0.013000000000000001,-1.006,0.047,1.0886202,-1.0886202,0.057295800000000015,91.67900958,-0.8823553199999999,-18.09974322
1.1600000000000001,116,-0.013999999999999999,-1.0070000000000001,0.046,0.9740286,-1.0313244000000001,0.0,91.69046874,-0.8823553199999999,-18.11120238
1.17,117,-0.013999999999999999,-1.008,0.046,0.9167328000000001,-0.9740286,0.0,91.70192790000002,-0.8823553199999999,-18.12266154
1.18,118,-0.013999999999999999,-1.0090000000000001,0.046,0.8594370000000001,-0.9740286,-0.057295800000000015,91.70765748,-0.87662574,-18.1341207
1.19,119,-0.012,-1.008,0.047,1.0886202,-0.9740286,0.0,91.71911664,-0.87662574,-18.13985028
1.2,120,-0.012,-1.0070000000000001,0.052000000000000005,1.3750992,-1.3178034,0.0,91.73630538,-0.8594370000000001,-18.15130944
1.21,121,-0.01,-1.005,0.053,1.3178034,-1.7188740000000002,0.0,91.75349412,-0.8594370000000001,-18.16849818
1.22,122,-0.008,-1.003,0.055,1.145916,-1.7188740000000002,0.0,91.76495328,-0.8594370000000001,-18.18568692
1.23,123,-0.006999999999999999,-1.002,0.055999999999999994,1.2605076000000002,-1.6042823999999998,0.11459160000000004,91.77641244,-0.8594370000000001,-18.20287566
1.24,124,-0.006999999999999999,-1.004,0.054000000000000006,1.3178034,-1.4896908000000002,0.1718874,91.79360118,-0.8594370000000001,-18.21433482
1.25,125,-0.01,-1.005,0.053,1.3750992,-1.3178034,0.2291832000000001,91.80506034,-0.8479778399999999,-18.22579398
1.26,126,-0.011000000000000001,-1.006,0.054000000000000006,1.3750992,-1.2032118,0.286479,91.82224908,-0.8537074199999999,-18.23725314
1.27,127,-0.012,-1.0070000000000001,0.051,1.3750992,-1.145916,0.2291832000000001,91.83370824,-0.8537074199999999,-18.2487123
1.28,128,-0.011000000000000001,-1.006,0.052000000000000005,1.4896908000000002,-0.9740286,0.2291832000000001,91.85089698,-0.8537074199999999,-18.26017146
1.29,129,-0.009000000000000001,-1.006,0.052000000000000005,1.6042823999999998,-1.145916,0.1718874,91.86808572,-0.8594370000000001,-18.27163062
1.3,130,-0.008,-1.0070000000000001,0.053,1.6615782,-1.3750992,0.11459160000000004,91.88527446,-0.8422482600000001,-18.2773602
1.31,131,-0.006999999999999999,-1.006,0.055999999999999994,1.8334656000000005,-1.6042823999999998,0.057295800000000015,91.90819278,-0.8422482600000001,-18.29454894
1.32,132,-0.006,-1.0070000000000001,0.057999999999999996,1.6042823999999998,-1.6042823999999998,0.0,91.91965194,-0.8422482600000001,-18.31173768
1.33,133,-0.006,-1.008,0.057,1.432395,-1.5469866,0.0,91.93684068,-0.8422482600000001,-18.32892642
1.34,134,-0.006,-1.008,0.06,1.3178034,-1.4896908000000002,0.057295800000000015,91.95402942,-0.8422482600000001,-18.34038558
1.35,135,-0.006,-1.0070000000000001,0.06,1.3178034,-1.5469866,0.1718874,91.97121816,-0.8250595199999999,-18.35184474
1.36,136,-0.006999999999999999,-1.0070000000000001,0.061,1.2605076000000002,-1.6042823999999998,0.2291832000000001,91.98267732,-0.8250595199999999,-18.36903348
1.37,137,-0.009000000000000001,-1.005,0.061,1.3178034,-1.8334656000000005,0.286479,91.99986606,-0.8307891,-18.38622222
1.3800000000000001,138,-0.01,-1.005,0.062,1.3178034,-1.8907614,0.286479,92.01132522,-0.8307891,-18.40341096
1.3900000000000001,139,-0.012,-1.006,0.062,1.2032118,-1.7188740000000002,0.1718874,92.02851396,-0.8307891,-18.4205997
1.4000000000000001,140,-0.013000000000000001,-1.006,0.064,1.2605076000000002,-1.6042823999999998,0.057295800000000015,92.05143228,-0.8250595199999999,-18.43205886
1.4100000000000001,141,-0.015,-1.0090000000000001,0.062,0.2291832000000001,-0.5156622000000001,0.0,92.05143228,-0.8250595199999999,-18.43778844
1.42,142,-0.015,-1.008,0.061,-0.2291832000000001,0.0,0.0,92.05143228,-0.8250595199999999,-18.43778844
1.43,143,-0.016,-1.0070000000000001,0.061,-0.1718874,0.057295800000000015,0.0,92.0457027,-0.8250595199999999,-18.43778844
1.44,144,-0.013999999999999999,-1.008,0.062,-0.2291832000000001,0.11459160000000004,0.057295800000000015,92.0457027,-0.8250595199999999,-18.43778844
1.45,145,-0.011000000000000001,-1.006,0.063,-0.2291832000000001,0.0,0.0,92.08008018,-0.7734933,-18.4205997
1.46,146,-0.011000000000000001,-1.006,0.064,-0.40107059999999994,0.057295800000000015,0.11459160000000004,92.07435059999999,-0.7734933,-18.4205997
1.47,147,-0.011000000000000001,-1.005,0.064,-0.4583664000000001,0.11459160000000004,0.057295800000000015,92.06862102,-0.7734933,-18.4205997
1.48,148,-0.013999999999999999,-1.005,0.061,-0.4583664000000001,0.40107059999999994,0.057295800000000015,92.06289144000002,-0.7734933,-18.41487012
1.49,149,-0.015,-1.005,0.063,-0.3437748,0.6302538000000001,0.0,92.06289144000002,-0.7734933,-18.409140540000006
1.5,150,-0.013999999999999999,-1.004,0.062,-0.40107059999999994,0.8021411999999999,0.0,92.06862102,-0.76203414,-18.39768138
1.51,151,-0.012,-1.006,0.064,-0.3437748,1.0313244000000001,0.0,92.06289144000002,-0.76203414,-18.38622222
1.52,152,-0.011000000000000001,-1.0070000000000001,0.065,-0.5156622000000001,1.145916,0.057295800000000015,92.05716186,-0.76776372,-18.37476306
1.53,153,-0.009000000000000001,-1.0070000000000001,0.065,-0.6302538000000001,1.145916,0.0,92.05143228,-0.76776372,-18.3633039
1.54,154,-0.008,-1.0070000000000001,0.065,-0.6875496,1.2032118,0.057295800000000015,92.0457027,-0.76776372,-18.35184474
1.55,155,-0.006999999999999999,-1.006,0.067,-0.7448454000000001,1.3178034,0.0,92.05143228,-0.75057498,-18.32892642
1.56,156,-0.008,-1.006,0.066,-0.6302538000000001,1.3178034,0.0,92.0457027,-0.75057498,-18.31746726
1.57,157,-0.009000000000000001,-1.005,0.067,-0.572958,1.2605076000000002,-0.057295800000000015,92.03997312,-0.75057498,-18.3060081
1.58,158,-0.01,-1.004,0.068,-0.6302538000000001,1.145916,-0.11459160000000004,92.02851396,-0.7448454000000001,-18.29454894
1.59,159,-0.01,-1.004,0.071,-0.6875496,1.0886202,-0.11459160000000004,92.02278438,-0.7448454000000001,-18.28308978
1.6,160,-0.011000000000000001,-1.005,0.073,-0.7448454000000001,0.9167328000000001,-0.11459160000000004,92.0457027,-0.73338624,-18.26590104
1.61,161,-0.01,-1.005,0.073,-1.0313244000000001,0.9740286,-0.057295800000000015,92.03424354,-0.73338624,-18.26017146
1.62,162,-0.009000000000000001,-1.005,0.071,-1.0313244000000001,1.0313244000000001,0.0,92.02278438,-0.73338624,-18.2487123
1.6300000000000001,163,-0.006999999999999999,-1.005,0.071,-0.9740286,0.9740286,0.0,92.0170548,-0.73338624,-18.23725314
1.6400000000000001,164,-0.008,-1.006,0.07,-1.0886202,0.9167328000000001,0.0,92.00559564,-0.73338624,-18.23152356
1.6500000000000001,165,-0.008,-1.006,0.068,-1.145916,0.572958,0.0,92.01132522,-0.72192708,-18.2200644
1.6600000000000001,166,-0.008,-1.004,0.066,-1.145916,0.40107059999999994,0.0,91.99986606,-0.72192708,-18.21433482
1.6700000000000002,167,-0.006999999999999999,-1.004,0.066,-1.0313244000000001,0.286479,0.0,91.9884069,-0.72192708,-18.21433482
1.68,168,-0.009000000000000001,-1.002,0.066,-0.9167328000000001,0.057295800000000015,0.0,91.98267732,-0.72192708,-18.20860524
1.69,169,-0.01,-1.002,0.066,-0.8594370000000001,0.1718874,0.0,91.97121816,-0.72192708,-18.20860524
1.7,170,-0.011000000000000001,-1.0,0.067,-0.7448454000000001,0.2291832000000001,0.0,91.99413648,-0.70473834,-18.20287566
1.71,171,-0.013000000000000001,-1.001,0.069,-0.7448454000000001,0.286479,0.0,91.98267732,-0.70473834,-18.197146080000003
1.72,172,-0.013000000000000001,-1.002,0.069,-0.6302538000000001,0.3437748,0.0,91.97694774,-0.70473834,-18.197146080000003
1.73,173,-0.011000000000000001,-1.003,0.071,-0.6302538000000001,0.40107059999999994,0.057295800000000015,91.97121816,-0.70473834,-18.191416500000006
1.74,174,-0.012,-1.004,0.071,-0.6875496,0.5156622000000001,0.0,91.96548857999998,-0.70473834,-18.18568692
1.75,175,-0.011000000000000001,-1.006,0.07,-0.7448454000000001,0.6302538000000001,0.057295800000000015,91.9884069,-0.6875496,-18.17422776
1.76,176,-0.01,-1.0070000000000001,0.07,-0.6875496,0.7448454000000001,0.11459160000000004,91.98267732,-0.69327918,-18.16849818
1.77,177,-0.01,-1.006,0.07,-0.7448454000000001,0.8021411999999999,0.1718874,91.97694774,-0.69327918,-18.15703902
1.78,178,-0.009000000000000001,-1.006,0.069,-0.6875496,0.8021411999999999,0.1718874,91.96548857999998,-0.69900876,-18.15130944
1.79,179,-0.009000000000000001,-1.0070000000000001,0.067,-0.6302538000000001,0.7448454000000001,0.11459160000000004,91.95975899999999,-0.69900876,-18.14557986
1.8,180,-0.009000000000000001,-1.0070000000000001,0.069,-0.5156622000000001,0.40107059999999994,0.1718874,92.00559564,-0.67609044,-18.1341207
1.81,181,-0.012,-1.0070000000000001,0.069,-0.5156622000000001,0.2291832000000001,0.057295800000000015,91.99986606,-0.67609044,-18.12839112
1.82,182,-0.012,-1.006,0.069,-0.6302538000000001,0.5156622000000001,0.057295800000000015,91.9884069,-0.67609044,-18.12266154
1.83,183,-0.012,-1.003,0.07,-0.6302538000000001,0.8594370000000001,0.11459160000000004,91.98267732,-0.68182002,-18.11693196
1.84,184,-0.011000000000000001,-1.004,0.07,-0.7448454000000001,1.0886202,0.286479,91.97694774,-0.68182002,-18.1054728
1.85,185,-0.011000000000000001,-1.005,0.07,-0.057295800000000015,0.4583664000000001,0.2291832000000001,92.0170548,-0.66463128,-18.09401364
1.86,186,-0.011000000000000001,-1.006,0.068,-0.057295800000000015,0.5156622000000001,0.2291832000000001,92.01132522,-0.6703608600000001,-18.08828406
1.87,187,-0.012,-1.008,0.067,-0.11459160000000004,0.572958,0.286479,92.01132522,-0.6703608600000001,-18.08255448
1.8800000000000001,188,-0.011000000000000001,-1.01,0.068,-0.1718874,0.6302538000000001,0.286479,92.01132522,-0.67609044,-18.0768249
1.8900000000000001,189,-0.011000000000000001,-1.01,0.068,-0.1718874,0.3437748,0.2291832000000001,92.00559564,-0.68182002,-18.07109532
1.9000000000000001,190,-0.011000000000000001,-1.006,0.07,-0.1718874,-0.11459160000000004,0.2291832000000001,92.06289144000002,-0.64744254,-18.06536574
1.9100000000000001,191,-0.006999999999999999,-1.005,0.069,-0.286479,-0.40107059999999994,0.2291832000000001,92.06289144000002,-0.65317212,-18.07109532
1.9200000000000002,192,-0.006,-1.003,0.068,-0.286479,-0.40107059999999994,0.3437748,92.05716186,-0.65317212,-18.0768249
1.93,193,-0.006,-1.002,0.067,-0.2291832000000001,-0.286479,0.40107059999999994,92.05716186,-0.6589017,-18.0768249
1.94,194,-0.006,-1.003,0.066,-0.2291832000000001,-0.1718874,0.4583664000000001,92.05716186,-0.66463128,-18.08255448
1.95,195,-0.009000000000000001,-1.003,0.066,0.0,-0.057295800000000015,0.40107059999999994,92.12591682,-0.62452422,-18.07109532
1.96,196,-0.01,-1.005,0.066,0.057295800000000015,0.11459160000000004,0.286479,92.12591682,-0.6302538000000001,-18.07109532
