TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.013,-0.043,-0.286479,-2.9220857999999996,-0.4010706,85.79473092,-0.4526368200000001,-29.09480724
0.02,2,-0.024,-1.009,-0.041,-0.6302538000000001,-2.7501984,-0.1718874,85.78900134,-0.44690724,-29.11772556
0.03,3,-0.025,-1.008,-0.041,-0.5156622000000001,-2.8074942000000003,-0.11459160000000004,85.78327176,-0.44690724,-29.14637346
0.04,4,-0.023,-1.008,-0.044,-0.5156622000000001,-2.578311,0.0,85.77754218,-0.4526368200000001,-29.17502136
0.05,5,-0.021,-1.008,-0.044,-0.5156622000000001,-2.2345362,0.057295800000000015,85.77181259999998,-0.4526368200000001,-29.19793968
0.060000000000000005,6,-0.023,-1.007,-0.044,-0.4583664000000001,-2.0626488000000003,0.2291832000000001,85.77754218,-0.48128472,-29.21512842000001
0.06999999999999999,7,-0.025,-1.007,-0.045,-0.6302538000000001,-1.7188740000000002,0.1718874,85.77181259999998,-0.4870143000000001,-29.23231716
0.08,8,-0.022,-1.009,-0.044,-0.8594370000000001,-1.432395,0.0,85.76035343999997,-0.4870143000000001,-29.24377632
0.09,9,-0.019,-1.008,-0.049,-0.9740286,-1.0886202,0.0,85.74889427999999,-0.4870143000000001,-29.25523548
0.09999999999999999,10,-0.017,-1.007,-0.055,-1.145916,-0.9167328,-0.11459160000000004,85.73743512,-0.4870143000000001,-29.26669464
0.11,11,-0.017,-1.005,-0.055,-1.0313244,-0.6875496,0.0,85.72024638,-0.4984734599999999,-29.27242422
0.12,12,-0.018000000000000002,-1.003,-0.052000000000000005,-0.9740286,-0.8021411999999999,0.11459160000000004,85.7145168,-0.5042030399999999,-29.2781538
0.13,13,-0.019,-1.0,-0.052000000000000005,-0.9167328,-1.0313244,0.286479,85.70305764,-0.5099326200000001,-29.28961296
0.14,14,-0.021,-0.997,-0.053,-0.8594370000000001,-1.145916,0.4583664000000001,85.69159848,-0.5099326200000001,-29.30107212
0.15000000000000002,15,-0.021,-0.997,-0.056,-0.8594370000000001,-0.9740286,0.6302538000000001,85.6858689,-0.52139178,-29.312531279999995
0.16,16,-0.024,-0.998,-0.056,-0.8021411999999999,-0.8594370000000001,0.7448454000000001,85.67440974,-0.55576926,-29.31826086
0.17,17,-0.024,-0.998,-0.055,-0.5156622000000001,-0.7448454000000001,0.8594370000000001,85.66868016,-0.56722842,-29.32399044
0.18000000000000002,18,-0.023,-0.999,-0.053,-0.057295800000000015,-0.3437748,0.8594370000000001,85.66868016,-0.5729580000000001,-29.32399044
0.19,19,-0.025,-1.0,-0.055,0.057295800000000015,-0.11459160000000004,0.7448454000000001,85.66868016,-0.5786875800000001,-29.32399044
0.2,20,-0.026,-1.003,-0.058,0.1718874,0.057295800000000015,0.6875496,85.66868016,-0.59014674,-29.32399044
0.21000000000000002,21,-0.025,-1.005,-0.061,0.057295800000000015,0.0,0.7448454000000001,85.62284352,-0.64744254,-29.31826086
0.22,22,-0.023,-1.006,-0.058,0.2291832000000001,-0.11459160000000004,0.9740286,85.62284352,-0.6589017,-29.31826086
0.23,23,-0.021,-1.007,-0.058,0.2291832000000001,-0.1718874,1.3178034,85.62857310000003,-0.67609044,-29.32399044
0.24000000000000002,24,-0.019,-1.006,-0.056,0.2291832000000001,-0.3437748,1.5469866,85.62857310000003,-0.6875496,-29.32399044
0.25,25,-0.019,-1.003,-0.055,0.1718874,-0.5156622000000001,1.7188740000000002,85.63430267999998,-0.70473834,-29.32972002
0.26,26,-0.02,-1.001,-0.055,0.1718874,-0.6875496,1.7761698,85.62857310000003,-0.73338624,-29.32972002
0.27,27,-0.02,-0.999,-0.055,0.2291832000000001,-0.8021411999999999,1.7761698,85.63430267999998,-0.75057498,-29.34117918
0.28,28,-0.021,-0.999,-0.052000000000000005,0.4010706,-0.9167328,1.8907613999999997,85.64003226,-0.76776372,-29.34690876
0.29000000000000004,29,-0.02,-0.998,-0.05,0.572958,-0.8021411999999999,1.9480572,85.64576184,-0.7906820400000001,-29.35263834
0.3,30,-0.019,-0.998,-0.056,0.6302538000000001,-0.9167328,2.0626488000000003,85.65149142,-0.8078707799999998,-29.364097500000003
0.31,31,-0.021,-0.999,-0.053,1.0886202,-1.145916,2.1772404,85.66295058,-0.83651868,-29.369827080000004
0.32,32,-0.022,-1.002,-0.052000000000000005,1.0886202,-1.0313244,1.9480572,85.67440974,-0.8537074199999999,-29.38128624
