TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-0.9990000000000001,-0.057,1.3178034,0.8594370000000001,0.11459160000000004,87.20420759999998,-0.5443101,-17.02258218
0.02,2,-0.019,-0.9990000000000001,-0.064,2.0626488000000003,0.9740286,0.0,87.22139634,-0.5443101,-17.01112302
0.03,3,-0.019,-0.9990000000000001,-0.061,2.291832,0.8021411999999999,0.057295800000000015,87.24431466,-0.5443101,-17.00539344
0.04,4,-0.017,-1.001,-0.06,2.1772404,1.0886202,0.0,87.26723297999996,-0.5443101,-16.99393428
0.05,5,-0.016,-1.001,-0.057999999999999996,2.0626488000000003,1.4896908000000002,0.11459160000000004,87.25577381999999,-0.5443101,-16.976745540000003
0.060000000000000005,6,-0.016,-1.003,-0.06,1.8907614,1.7761698000000001,0.286479,87.27296256,-0.5443101,-16.959556799999998
0.06999999999999999,7,-0.017,-1.005,-0.061,1.7761698000000001,1.7761698000000001,0.4583664000000001,87.29015129999998,-0.55003968,-16.94236806
0.08,8,-0.017,-1.008,-0.064,1.6615782,1.7188740000000002,0.5156622000000001,87.30734004,-0.55576926,-16.92517932
0.09,9,-0.019,-1.0090000000000001,-0.063,1.6615782,1.7761698000000001,0.6302538000000001,87.32452878000002,-0.56149884,-16.90799058
0.09999999999999999,10,-0.021,-1.011,-0.061,1.5469866,1.7188740000000002,0.6302538000000001,87.30734004,-0.5786875800000001,-16.88507226
0.11,11,-0.022000000000000002,-1.011,-0.059000000000000004,1.3750992,1.7761698000000001,0.5156622000000001,87.31879920000002,-0.5844171599999999,-16.86788352
0.12,12,-0.022000000000000002,-1.008,-0.057999999999999996,1.3178034,1.8907614,0.3437748,87.33025836,-0.5844171599999999,-16.844965199999994
0.13,13,-0.021,-1.006,-0.055999999999999994,1.3750992,2.0053530000000004,0.1718874,87.3474471,-0.5844171599999999,-16.82777646
