TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.001,-1.009,0.098,-3.0366774,2.291832,0.286479,91.96548857999998,-0.03437748,-46.83931650000001
0.02,2,0.003,-1.01,0.095,-3.0366774,2.1772404,0.4010706,91.93684068,-0.04010706,-46.82212776
0.03,3,0.004,-1.005,0.093,-2.8074942000000003,1.8907613999999997,0.5156622000000001,91.90819278,-0.04583664,-46.80493902
0.04,4,0.002,-1.001,0.092,-2.4637194,1.432395,0.6302538000000001,91.87954488,-0.057295800000000015,-46.78775028
0.05,5,0.003,-0.999,0.091,-1.9480572,0.9740286,0.6875496,91.86235614,-0.06302537999999999,-46.77629112
0.060000000000000005,6,0.001,-0.996,0.094,-1.432395,0.057295800000000015,0.572958,91.96548857999998,-0.04583664,-46.79347986
0.06999999999999999,7,0.0,-0.995,0.094,-1.3178034,-0.1718874,0.4010706,91.94829984,-0.05156622,-46.79347986
0.08,8,-0.001,-0.996,0.093,-1.2032118,-0.3437748,0.1718874,91.93684068,-0.05156622,-46.79920943999999
0.09,9,-0.005,-0.998,0.09,-1.145916,-0.4583664000000001,0.0,91.92538152,-0.05156622,-46.79920943999999
0.09999999999999999,10,-0.006,-0.999,0.09,-1.145916,-0.4010706,0.11459160000000004,91.91392236,-0.057295800000000015,-46.80493902
0.11,11,-0.008,-1.002,0.092,-1.145916,-0.4583664000000001,0.2291832000000001,92.01132522,-0.06875496,-46.79920943999999
0.12,12,-0.011,-1.003,0.095,-1.2032118,-0.5156622000000001,0.572958,91.99986606,-0.07448454,-46.80493902
0.13,13,-0.013,-1.004,0.095,-1.3178034,-0.3437748,0.6302538000000001,91.9884069,-0.08021412,-46.8106686
0.14,14,-0.012,-1.005,0.096,-1.2032118,0.1718874,0.8021411999999999,91.97694774,-0.0859437,-46.8106686
0.15000000000000002,15,-0.008,-1.006,0.098,-1.2032118,0.8021411999999999,0.6875496,91.96548857999998,-0.09740286,-46.79920943999999
0.16,16,-0.005,-1.008,0.1,-0.9167328,1.3178034,0.572958,92.03997312,-0.09167328,-46.78775028
0.17,17,-0.003,-1.008,0.102,-0.4583664000000001,1.3750992,0.572958,92.03424354,-0.10313244,-46.77629112
0.18000000000000002,18,-0.001,-1.007,0.103,0.0,0.8594370000000001,0.6875496,92.03424354,-0.10886202,-46.77056154
0.19,19,0.0,-1.005,0.105,0.286479,0.0,0.8021411999999999,92.03997312,-0.11459160000000004,-46.77056154
0.2,20,0.0,-1.003,0.105,0.5156622000000001,-0.9740286,0.8594370000000001,92.0457027,-0.12605075999999998,-46.77629112
0.21000000000000002,21,-0.002,-1.003,0.107,0.6302538000000001,-1.6615782,0.6302538000000001,92.14883514,-0.12032118,-46.79920943999999
0.22,22,-0.004,-1.004,0.111,0.6875496,-1.8907613999999997,0.7448454000000001,92.15456472,-0.12605075999999998,-46.81639818
0.23,23,-0.008,-1.004,0.11,0.572958,-1.6042823999999998,0.7448454000000001,92.1602943,-0.13178034,-46.83358692
0.24000000000000002,24,-0.012,-1.004,0.106,0.5156622000000001,-1.0886202,0.8021411999999999,92.16602387999998,-0.14323950000000002,-46.84504608
0.25,25,-0.013,-1.002,0.104,0.6302538000000001,-0.8021411999999999,0.8021411999999999,92.17175346,-0.14896908,-46.85650524
0.26,26,-0.012,-1.003,0.1,0.6875496,-0.6302538000000001,0.8021411999999999,92.28634506,-0.16615782,-46.85077566
0.27,27,-0.009000000000000001,-1.001,0.098,0.5156622000000001,-0.4010706,0.7448454000000001,92.29207464,-0.1718874,-46.85077566
0.28,28,-0.005,-1.002,0.094,0.4583664000000001,-0.4583664000000001,0.6302538000000001,92.29780422000002,-0.18334656,-46.85650524
0.29000000000000004,29,-0.001,-0.999,0.094,0.6302538000000001,-0.8021411999999999,0.4583664000000001,92.3035338,-0.18334656,-46.8679644
0.3,30,0.0,-0.997,0.095,1.0886202,-1.3750992,0.3437748,92.31499296,-0.18907614,-46.879423560000006
0.31,31,0.0,-0.997,0.098,1.3178034,-1.8907613999999997,0.1718874,92.3894775,-0.17761697999999998,-46.90807146
0.32,32,0.0,-0.998,0.101,1.4896908000000002,-2.1199446,0.057295800000000015,92.40666624,-0.17761697999999998,-46.9252602
0.33,33,0.0,-0.998,0.103,1.6042823999999998,-2.3491278,0.0,92.42385498,-0.17761697999999998,-46.948178520000006
0.34,34,0.0,-1.0,0.106,1.7188740000000002,-2.291832,-0.057295800000000015,92.44104372,-0.1718874,-46.97109684
0.35000000000000003,35,0.0,-1.004,0.105,1.7188740000000002,-2.2345362,-0.2291832000000001,92.45823246,-0.1718874,-46.99401516
0.36000000000000004,36,-0.002,-1.006,0.104,1.6615782,-2.4064236,-0.2291832000000001,92.52698742,-0.16042824,-47.01693347999999
0.37,37,-0.005,-1.007,0.103,1.8334656000000005,-2.6356068,-0.3437748,92.54417616,-0.15469866,-47.04558138
0.38,38,-0.009000000000000001,-1.007,0.103,1.7761698,-2.86479,-0.4010706,92.56136490000002,-0.14896908,-47.07422928
0.39,39,-0.013,-1.006,0.106,1.8334656000000005,-2.9220857999999996,-0.4010706,92.58428322,-0.14323950000000002,-47.10287718
0.4,40,-0.014,-1.006,0.11,1.6615782,-2.7501984,-0.4010706,92.60147196,-0.13750992,-47.13152508
0.41000000000000003,41,-0.013,-1.007,0.112,1.3750992,-2.3491278,-0.4583664000000001,92.6759565,-0.13750992,-47.14298424
0.42000000000000004,42,-0.01,-1.006,0.113,1.0313244,-2.1199446,-0.4583664000000001,92.68741566,-0.13178034,-47.16590255999999
0.43,43,-0.008,-1.005,0.112,0.6875496,-1.7188740000000002,-0.4010706,92.69887482,-0.12605075999999998,-47.183091299999994
0.44,44,-0.006999999999999999,-1.006,0.11,0.4583664000000001,-1.6042823999999998,-0.2291832000000001,92.69887482,-0.12032118,-47.20028004
0.45,45,-0.006999999999999999,-1.007,0.107,0.2291832000000001,-1.6615782,-0.2291832000000001,92.7046044,-0.11459160000000004,-47.21746878
0.46,46,-0.008,-1.007,0.108,0.057295800000000015,-2.0053530000000004,-0.286479,92.7905481,-0.12032118,-47.22319836000001
0.47000000000000003,47,-0.01,-1.005,0.108,0.0,-2.2345362,-0.4010706,92.79627768,-0.11459160000000004,-47.24611668
0.48000000000000004,48,-0.011,-1.004,0.11,0.057295800000000015,-2.1199446,-0.4010706,92.79627768,-0.10886202,-47.269035
0.49,49,-0.013,-1.004,0.111,0.0,-1.7761698,-0.3437748,92.79627768,-0.10313244,-47.28622374
0.5,50,-0.016,-1.002,0.112,0.0,-1.2605076000000002,-0.286479,92.79627768,-0.09740286,-47.29768290000001
0.51,51,-0.018000000000000002,-1.003,0.111,0.0,-0.6302538000000001,-0.286479,93.09994542,-0.18334656,-47.22319836000001
0.52,52,-0.019,-1.007,0.117,0.11459160000000004,0.1718874,-0.4010706,93.09994542,-0.17761697999999998,-47.21746878
0.53,53,-0.019,-1.013,0.122,0.0,1.0313244,-0.5156622000000001,93.09994542,-0.1718874,-47.20600962
0.54,54,-0.018000000000000002,-1.015,0.126,0.0,1.3178034,-0.5156622000000001,93.09994542,-0.16615782,-47.19455046
0.55,55,-0.016,-1.013,0.129,-0.4010706,0.7448454000000001,-0.4010706,93.09421584,-0.16615782,-47.18882088
0.56,56,-0.013,-1.01,0.13,-0.6302538000000001,0.0,-0.3437748,93.29475114,-0.17761697999999998,-47.16590255999999
0.5700000000000001,57,-0.011,-1.009,0.128,-0.9740286,-0.2291832000000001,-0.3437748,93.28329198,-0.17761697999999998,-47.16590255999999
0.5800000000000001,58,-0.006999999999999999,-1.007,0.127,-1.2032118,-0.1718874,-0.4010706,93.27183282,-0.1718874,-47.17163214
0.59,59,-0.003,-1.007,0.127,-1.6042823999999998,0.057295800000000015,-0.4010706,93.25464408,-0.16615782,-47.16590255999999
0.6,60,-0.004,-1.007,0.124,-2.1772404,0.4010706,-0.4010706,93.23172576,-0.16042824,-47.16590255999999
0.61,61,-0.006,-1.004,0.119,-2.7501984,0.572958,-0.286479,93.26037366,-0.15469866,-47.16017298
0.62,62,-0.006999999999999999,-1.002,0.117,-3.3231564,0.572958,-0.11459160000000004,93.22599618,-0.15469866,-47.15444340000001
0.63,63,-0.006999999999999999,-1.001,0.113,-3.4377480000000005,0.4010706,-0.057295800000000015,93.1916187,-0.15469866,-47.14871382
0.64,64,-0.009000000000000001,-1.001,0.111,-3.380452200000001,0.0,-0.057295800000000015,93.15724122,-0.15469866,-47.14871382
0.65,65,-0.008,-1.003,0.111,-2.9793816000000004,-0.4583664000000001,-0.1718874,93.12286374,-0.15469866,-47.15444340000001
0.66,66,-0.008,-1.006,0.111,-2.86479,-0.8594370000000001,-0.286479,93.14005248,-0.15469866,-47.16017298
0.67,67,-0.008,-1.008,0.114,-2.9220857999999996,-1.2605076000000002,-0.572958,93.11140458,-0.14323950000000002,-47.17736172
0.68,68,-0.009000000000000001,-1.007,0.118,-3.0939732,-1.3750992,-0.8594370000000001,93.0770271,-0.13750992,-47.18882088
0.6900000000000001,69,-0.012,-1.007,0.121,-3.2658606,-1.2605076000000002,-1.2032118,93.04264962,-0.12032118,-47.20028004
0.7000000000000001,70,-0.014,-1.005,0.121,-3.4950437999999995,-1.0886202,-1.432395,93.00827214,-0.10886202,-47.2117392
0.7100000000000001,71,-0.015,-1.005,0.12,-3.6669312000000014,-0.8021411999999999,-1.5469866,93.01400172,-0.09740286,-47.2117392
0.72,72,-0.016,-1.003,0.12,-3.6669312000000014,-0.8594370000000001,-1.4896908000000002,92.97389466,-0.08021412,-47.22319836000001
0.73,73,-0.011,-1.0,0.12,-3.6096354,-0.9167328,-1.3178034,92.93951718,-0.06875496,-47.22892794
0.74,74,-0.008,-1.0,0.122,-3.2658606,-0.9740286,-1.145916,92.9051397,-0.057295800000000015,-47.24038710000001
0.75,75,-0.006,-1.001,0.122,-2.9220857999999996,-0.8594370000000001,-0.9740286,92.8764918,-0.04583664,-47.24611668
0.76,76,-0.006999999999999999,-1.003,0.119,-2.86479,-0.572958,-0.8594370000000001,92.9051397,-0.04010706,-47.25184625999999
0.77,77,-0.011,-1.009,0.118,-2.8074942000000003,-0.2291832000000001,-0.9167328,92.8764918,-0.028647900000000007,-47.25184625999999
0.78,78,-0.013,-1.012,0.116,-2.6929026,0.1718874,-0.9740286,92.8478439,-0.02291832,-47.25184625999999
0.79,79,-0.016,-1.013,0.113,-2.9220857999999996,0.286479,-1.0886202,92.819196,-0.01145916,-47.24611668
0.8,80,-0.017,-1.011,0.109,-3.2085648,0.3437748,-1.2032118,92.78481852,0.0,-47.24611668
0.81,81,-0.016,-1.005,0.106,-3.2658606,0.2291832000000001,-1.2032118,92.79627768,0.0,-47.22892794
0.8200000000000001,82,-0.014,-1.0,0.107,-3.151269,0.11459160000000004,-1.2032118,92.7619002,0.00572958,-47.22892794
0.8300000000000001,83,-0.014,-0.995,0.11,-3.0939732,0.1718874,-1.0313244,92.73325229999999,0.01718874,-47.22319836000001
0.8400000000000001,84,-0.01,-0.993,0.112,-3.0939732,0.4010706,-0.6875496,92.69887482,0.02291832,-47.21746878
0.85,85,-0.006,-0.992,0.114,-3.0939732,0.9740286,-0.5156622000000001,92.67022692,0.028647900000000007,-47.2117392
0.86,86,-0.004,-0.994,0.112,-2.86479,1.8334656000000005,-0.1718874,92.68741566,0.028647900000000007,-47.18882088
0.87,87,-0.003,-0.998,0.109,-2.8074942000000003,2.1199446,0.0,92.65876776,0.02291832,-47.17163214
0.88,88,-0.005,-0.998,0.109,-2.7501984,2.0626488000000003,0.2291832000000001,92.63011986,0.02291832,-47.14871382
0.89,89,-0.006,-1.001,0.109,-2.6356068,1.6042823999999998,0.3437748,92.60147196,0.01718874,-47.13152508
0.9,90,-0.006,-1.003,0.108,-2.578311,0.9167328,0.286479,92.57855364,0.01145916,-47.1257955
0.91,91,-0.006,-1.003,0.105,-2.5210152000000003,0.1718874,0.1718874,92.6186607,0.00572958,-47.12006592
0.92,92,-0.005,-1.002,0.105,-2.3491278,-0.286479,0.1718874,92.59574238000002,0.00572958,-47.1257955
0.93,93,-0.006,-1.001,0.106,-2.4637194,-0.5156622000000001,0.057295800000000015,92.57282406,0.00572958,-47.13152508
0.9400000000000001,94,-0.008,-1.0,0.108,-2.6356068,-0.6875496,0.11459160000000004,92.54417616,0.00572958,-47.13725466
0.9500000000000001,95,-0.008,-1.001,0.11,-3.3231564,-0.5156622000000001,0.11459160000000004,92.50979868,0.0,-47.14298424
0.9600000000000001,96,-0.006999999999999999,-0.999,0.11,-3.8961144,-0.9740286,0.1718874,92.51552826,0.0,-47.15444340000001
0.97,97,-0.004,-0.997,0.106,-3.8961144,-1.7188740000000002,0.11459160000000004,92.4754212,0.0,-47.17163214
0.98,98,0.001,-0.997,0.105,-3.4377480000000005,-2.8074942000000003,0.0,92.44104372,0.0,-47.20028004
0.99,99,0.005,-1.001,0.099,-3.2658606,-4.5263682,-0.057295800000000015,92.40666624,0.00572958,-47.24611668
1.0,100,0.01,-1.004,0.08800000000000001,-3.2085648,-6.2452422,-0.286479,92.37228876,0.01145916,-47.30914206
1.01,101,0.011,-1.007,0.078,-3.5523396000000003,-7.2765666,-0.572958,92.34364086,0.028647900000000007,-47.3836266
1.02,102,0.015,-1.012,0.073,-4.5263682,-7.7922288,-0.9740286,92.29780422000002,0.04583664,-47.46384072
1.03,103,0.017,-1.016,0.071,-4.9847345999999995,-7.9641161999999985,-1.3178034,92.25196758,0.06302537999999999,-47.54405484
1.04,104,0.015,-1.018,0.066,-5.042030400000002,-7.9641161999999985,-1.432395,92.20040136,0.08021412,-47.61853938
1.05,105,0.015,-1.016,0.056,-4.9274388,-7.5630456000000015,-1.432395,92.14883514,0.10313244,-47.69302392
1.06,106,0.019,-1.01,0.049,-5.0993262,-7.6776372,-1.3750992,92.09153934,0.13178034,-47.77896762
