TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.023,-0.993,0.083,2.3491277999999998,0.3437748,-1.145916,92.8764918,1.62147114,8.61728832
0.24000000000000002,24,0.022000000000000002,-0.996,0.083,3.0366774,-0.11459160000000004,-1.2032118,92.91086928,1.6329303,8.61155874
0.25,25,0.022000000000000002,-0.9990000000000001,0.083,3.8388186,-0.7448454000000001,-1.432395,92.95670592,1.65011904,8.60582916
0.26,26,0.022000000000000002,-1.002,0.085,4.4117766,-0.9167328000000001,-1.432395,93.00254256,1.6673077799999998,8.60009958
0.27,27,0.023,-1.003,0.087,4.9274388,-1.145916,-1.6042823999999998,93.0483792,1.6844965200000002,8.58864042
0.28,28,0.024,-1.005,0.092,5.1566220000000005,-1.145916,-1.7761698000000001,93.105675,1.70168526,8.57718126
0.29000000000000004,29,0.023,-1.006,0.094,5.2139178,-1.2605076000000002,-1.8334656000000005,93.15724122,1.7246035799999997,8.565722099999999
0.3,30,0.022000000000000002,-1.0070000000000001,0.095,4.9847346,-1.3178034,-2.0053530000000004,93.21453702,1.74179232,8.554262940000001
0.31,31,0.019,-1.0070000000000001,0.096,5.042030400000002,-1.432395,-2.0626488000000003,93.26610324,1.76471064,8.542803780000002
0.32,32,0.017,-1.0070000000000001,0.098,4.9847346,-1.4896908000000002,-2.2345362,93.31766946,1.78762896,8.53134462
0.33,33,0.013999999999999999,-1.005,0.1,4.8701430000000006,-1.432395,-2.4064236,93.3635061,1.81627686,8.519885460000001
0.34,34,0.012,-1.004,0.099,4.8701430000000006,-1.4896908000000002,-2.6356068,93.41507232,1.84492476,8.50269672
0.35000000000000003,35,0.011000000000000001,-1.005,0.10099999999999999,4.9274388,-1.6042823999999998,-2.7501984,93.47236812,1.86784308,8.49123756
0.36000000000000004,36,0.013000000000000001,-1.006,0.10300000000000001,5.0993262,-1.7188740000000002,-2.6929026,93.52393434,1.89649098,8.479778399999999
0.37,37,0.016,-1.006,0.10400000000000001,5.042030400000002,-1.7761698000000001,-2.7501984,93.57550056,1.92513888,8.46258966
0.38,38,0.018000000000000002,-1.0070000000000001,0.105,4.8128472,-1.4896908000000002,-2.6929026,93.6213372,1.95378678,8.451130500000001
0.39,39,0.021,-1.0070000000000001,0.107,4.583664,-1.2605076000000002,-2.5783110000000002,93.66717384,1.98243468,8.43967134
0.4,40,0.019,-1.0070000000000001,0.10800000000000001,4.3544808,-1.145916,-2.4064236,93.72446964,1.99962342,8.42821218
0.41000000000000003,41,0.017,-1.006,0.10800000000000001,4.0680017999999984,-1.2605076000000002,-2.1772404,93.7645767,2.02254174,8.41675302
0.42000000000000004,42,0.017,-1.0070000000000001,0.10800000000000001,3.8961144,-1.3178034,-2.0626488000000003,93.80468376,2.04546006,8.40529386
0.43,43,0.016,-1.008,0.106,3.7242269999999995,-1.145916,-1.8907614,93.84479082,2.06837838,8.39956428
0.44,44,0.016,-1.008,0.10800000000000001,3.5523396000000003,-1.0886202,-1.8334656000000005,93.87916829999999,2.08556712,8.38810512
0.45,45,0.016,-1.0090000000000001,0.11,3.3231564,-1.0313244000000001,-1.6615782,93.92500494,2.0912967,8.376645960000001
0.46,46,0.015,-1.01,0.111,2.9793816000000004,-1.145916,-1.5469866,93.95938242,2.10848544,8.37091638
0.47000000000000003,47,0.013999999999999999,-1.0090000000000001,0.109,2.5210152000000003,-1.145916,-1.4896908000000002,93.98230074,2.12567418,8.35945722
0.48000000000000004,48,0.015,-1.0070000000000001,0.10800000000000001,2.1772404,-1.3178034,-1.3750992,94.00521906,2.14286292,8.34799806
0.49,49,0.016,-1.006,0.107,1.8334656000000005,-1.432395,-1.3178034,94.0224078,2.15432208,8.33080932
0.5,50,0.018000000000000002,-1.006,0.10800000000000001,1.7761698000000001,-1.5469866,-1.2032118,94.05678528,2.16005166,8.319350159999999
0.51,51,0.017,-1.005,0.107,1.5469866,-1.5469866,-1.145916,94.06824444,2.17151082,8.307891
0.52,52,0.017,-1.005,0.109,1.4896908000000002,-1.6042823999999998,-1.0313244000000001,94.08543318,2.18296998,8.29070226
0.53,53,0.018000000000000002,-1.006,0.11199999999999999,1.2605076000000002,-1.6042823999999998,-0.8021411999999999,94.09689233999998,2.19442914,8.27351352
0.54,54,0.018000000000000002,-1.005,0.113,1.0313244000000001,-1.5469866,-0.6875496,94.1083515,2.20015872,8.262054359999999
0.55,55,0.02,-1.006,0.114,0.8021411999999999,-1.3750992,-0.6302538000000001,94.14272898,2.19442914,8.250595200000001
0.56,56,0.02,-1.0070000000000001,0.11199999999999999,0.572958,-1.3178034,-0.4583664000000001,94.14845856,2.20015872,8.233406460000001
0.5700000000000001,57,0.02,-1.008,0.109,0.5156622000000001,-1.5469866,-0.40107059999999994,94.15418814,2.2058883,8.2219473
0.5800000000000001,58,0.019,-1.0070000000000001,0.10800000000000001,0.5156622000000001,-1.6615782,-0.3437748,94.15991772,2.21161788,8.204758559999998
0.59,59,0.017,-1.006,0.109,0.6302538000000001,-1.9480572,-0.3437748,94.1656473,2.21734746,8.18756982
0.6,60,0.017,-1.004,0.11199999999999999,0.6302538000000001,-2.0626488000000003,-0.5156622000000001,94.18856562,2.2058883,8.164651500000002
0.61,61,0.016,-1.002,0.11199999999999999,0.6875496,-2.0626488000000003,-0.6302538000000001,94.20002478,2.21161788,8.14746276
0.62,62,0.013999999999999999,-1.001,0.115,0.6302538000000001,-2.1772404,-0.8021411999999999,94.20575436,2.22307704,8.12454444
0.63,63,0.013000000000000001,-1.001,0.115,0.5156622000000001,-2.0626488000000003,-0.9167328000000001,94.20575436,2.2345362,8.107355700000001
0.64,64,0.012,-1.003,0.11599999999999999,0.286479,-1.8907614,-1.0313244000000001,94.21148394,2.24599536,8.09016696
0.65,65,0.01,-1.003,0.115,0.2291832000000001,-1.7188740000000002,-1.0313244000000001,94.24013184,2.22880662,8.07297822
0.66,66,0.011000000000000001,-1.003,0.114,0.1718874,-1.432395,-1.145916,94.24013184,2.24026578,8.06151906
0.67,67,0.011000000000000001,-1.004,0.115,0.2291832000000001,-1.3178034,-1.2605076000000002,94.24586142,2.25745452,8.0500599
0.68,68,0.012,-1.004,0.11599999999999999,0.286479,-1.0886202,-1.432395,94.24586142,2.2746432600000004,8.03860074
0.6900000000000001,69,0.012,-1.004,0.11800000000000001,0.40107059999999994,-0.8594370000000001,-1.3750992,94.251591,2.28610242,8.03287116
0.7000000000000001,70,0.013999999999999999,-1.005,0.11800000000000001,0.3437748,-0.8021411999999999,-1.3178034,94.29169806,2.26891368,8.02714158
0.7100000000000001,71,0.016,-1.0070000000000001,0.11900000000000001,0.057295800000000015,-0.6875496,-1.2032118,94.29169806,2.28037284,8.021412
0.72,72,0.015,-1.006,0.11900000000000001,-0.057295800000000015,-0.572958,-1.145916,94.29169806,2.2918320000000003,8.015682420000001
0.73,73,0.015,-1.004,0.11599999999999999,-0.11459160000000004,-0.4583664000000001,-1.2605076000000002,94.28596848,2.30902074,8.00995284
0.74,74,0.013999999999999999,-1.003,0.11599999999999999,-0.11459160000000004,-0.4583664000000001,-1.3750992,94.28596848,2.3204799,8.00995284
0.75,75,0.013000000000000001,-0.9990000000000001,0.115,0.0,-0.286479,-1.432395,94.32034596,2.28610242,8.00995284
0.76,76,0.011000000000000001,-0.998,0.11599999999999999,0.057295800000000015,-0.286479,-1.4896908000000002,94.32034596,2.30329116,8.00995284
0.77,77,0.011000000000000001,-0.998,0.11699999999999999,0.2291832000000001,-0.3437748,-1.432395,94.32607554,2.3204799,8.00995284
0.78,78,0.012,-1.0,0.11800000000000001,0.286479,-0.4583664000000001,-1.3750992,94.33180511999998,2.33193906,8.00422326
0.79,79,0.015,-1.0,0.11800000000000001,0.3437748,-0.286479,-1.3178034,94.33180511999998,2.3491278,8.00422326
0.8,80,0.015,-1.003,0.11800000000000001,0.286479,0.057295800000000015,-1.2032118,94.38337134,2.30902074,8.00995284
0.81,81,0.016,-1.003,0.11800000000000001,0.2291832000000001,0.4583664000000001,-1.0886202,94.38337134,2.3204799,8.015682420000001
0.8200000000000001,82,0.015,-1.003,0.11800000000000001,0.2291832000000001,0.40107059999999994,-0.9740286,94.38910092,2.33193906,8.021412
0.8300000000000001,83,0.015,-1.003,0.11699999999999999,0.1718874,0.286479,-1.0313244000000001,94.38910092,2.34339822,8.021412
0.8400000000000001,84,0.013000000000000001,-1.003,0.115,0.3437748,0.2291832000000001,-1.0313244000000001,94.3948305,2.3491278,8.02714158
0.85,85,0.011000000000000001,-1.003,0.115,0.3437748,0.057295800000000015,-1.145916,94.42920798000002,2.30902074,8.03287116
0.86,86,0.011000000000000001,-1.005,0.11699999999999999,0.40107059999999994,-0.11459160000000004,-1.2605076000000002,94.43493756,2.3204799,8.03287116
0.87,87,0.012,-1.006,0.11900000000000001,0.40107059999999994,-0.1718874,-1.2605076000000002,94.44066714,2.33193906,8.03287116
0.88,88,0.013999999999999999,-1.004,0.121,0.286479,-0.40107059999999994,-1.0313244000000001,94.44639672,2.34339822,8.02714158
0.89,89,0.019,-1.003,0.11900000000000001,0.11459160000000004,-0.40107059999999994,-0.8594370000000001,94.44639672,2.35485738,8.02714158
0.9,90,0.02,-1.002,0.121,0.057295800000000015,-0.286479,-0.572958,94.53806999999999,2.2918320000000003,8.02714158
0.91,91,0.019,-1.001,0.121,0.0,-0.1718874,-0.3437748,94.53806999999999,2.29756158,8.02714158
0.92,92,0.016,-1.003,0.12,-0.11459160000000004,0.0,-0.3437748,94.53806999999999,2.29756158,8.02714158
0.93,93,0.013999999999999999,-1.003,0.11699999999999999,-0.2291832000000001,0.057295800000000015,-0.3437748,94.53234042,2.30329116,8.02714158
0.9400000000000001,94,0.011000000000000001,-1.003,0.115,-0.3437748,0.11459160000000004,-0.5156622000000001,94.53234042,2.30902074,8.02714158
0.9500000000000001,95,0.011000000000000001,-1.002,0.11599999999999999,-0.286479,0.0,-0.5156622000000001,94.58390664,2.22880662,8.03860074
0.9600000000000001,96,0.011000000000000001,-1.001,0.11800000000000001,-0.057295800000000015,-0.2291832000000001,-0.6302538000000001,94.58390664,2.2345362,8.03860074
0.97,97,0.013000000000000001,-1.001,0.11800000000000001,0.0,-0.286479,-0.572958,94.58390664,2.24026578,8.03287116
0.98,98,0.015,-1.001,0.11800000000000001,-0.1718874,0.0,-0.6302538000000001,94.57817706,2.24599536,8.03287116
0.99,99,0.015,-1.003,0.11699999999999999,-0.3437748,0.11459160000000004,-0.572958,94.57817706,2.25172494,8.03860074
1.0,100,0.015,-1.004,0.11699999999999999,-0.1718874,0.286479,-0.5156622000000001,94.61828412,2.20015872,8.044330319999998
1.01,101,0.015,-1.005,0.11800000000000001,-0.1718874,0.5156622000000001,-0.3437748,94.61255454,2.20015872,8.0500599
1.02,102,0.016,-1.003,0.11699999999999999,-0.11459160000000004,0.4583664000000001,-0.286479,94.61255454,2.20015872,8.05578948
1.03,103,0.015,-1.001,0.11599999999999999,-0.057295800000000015,0.11459160000000004,-0.2291832000000001,94.61255454,2.2058883,8.06151906
1.04,104,0.012,-0.9990000000000001,0.115,0.0,-0.057295800000000015,-0.3437748,94.61255454,2.21161788,8.05578948
1.05,105,0.012,-0.998,0.11599999999999999,-0.057295800000000015,0.0,-0.40107059999999994,94.69849824,2.07410796,8.07297822
1.06,106,0.012,-1.001,0.11599999999999999,0.0,0.11459160000000004,-0.4583664000000001,94.69849824,2.07983754,8.07297822
1.07,107,0.013000000000000001,-1.001,0.11599999999999999,0.0,0.1718874,-0.5156622000000001,94.69849824,2.08556712,8.0787078
1.08,108,0.013999999999999999,-1.002,0.115,0.057295800000000015,0.057295800000000015,-0.1718874,94.70422782,2.08556712,8.0787078
1.09,109,0.013999999999999999,-1.002,0.11599999999999999,0.1718874,-0.11459160000000004,0.2291832000000001,94.70422782,2.08556712,8.0787078
1.1,110,0.015,-1.002,0.11699999999999999,0.2291832000000001,-0.2291832000000001,0.1718874,94.76152362,2.01108258,8.0787078
1.11,111,0.016,-1.001,0.11599999999999999,0.286479,-0.2291832000000001,0.2291832000000001,94.7672532,2.005353,8.0787078
1.12,112,0.015,-1.002,0.11800000000000001,0.3437748,-0.1718874,0.1718874,94.7672532,2.005353,8.07297822
1.1300000000000001,113,0.015,-1.001,0.11699999999999999,0.286479,-0.1718874,0.057295800000000015,94.77298278,2.005353,8.07297822
1.1400000000000001,114,0.015,-1.001,0.11699999999999999,0.2291832000000001,-0.1718874,0.0,94.77298278,2.005353,8.07297822
1.1500000000000001,115,0.016,-1.001,0.114,0.286479,-0.40107059999999994,0.0,94.80736026,1.96524594,8.07297822
1.1600000000000001,116,0.017,-1.003,0.115,0.3437748,-0.6875496,0.0,94.81308984,1.96524594,8.06151906
1.17,117,0.015,-1.003,0.114,0.4583664000000001,-0.8021411999999999,0.0,94.81308984,1.96524594,8.05578948
1.18,118,0.013999999999999999,-1.003,0.11599999999999999,0.40107059999999994,-0.7448454000000001,0.0,94.81881942,1.96524594,8.0500599
1.19,119,0.013000000000000001,-1.004,0.11800000000000001,0.40107059999999994,-0.572958,-0.2291832000000001,94.824549,1.97097552,8.044330319999998
1.2,120,0.013000000000000001,-1.003,0.115,0.2291832000000001,-0.6302538000000001,-0.3437748,94.85892648,1.9194093000000003,8.044330319999998
1.21,121,0.013999999999999999,-1.003,0.115,0.057295800000000015,-0.40107059999999994,-0.40107059999999994,94.85892648,1.92513888,8.03860074
1.22,122,0.015,-1.002,0.115,0.057295800000000015,-0.4583664000000001,-0.5156622000000001,94.85892648,1.93086846,8.03287116
1.23,123,0.015,-1.004,0.11599999999999999,0.0,-0.5156622000000001,-0.6302538000000001,94.85892648,1.93659804,8.02714158
1.24,124,0.015,-1.004,0.11599999999999999,0.0,-0.572958,-0.6302538000000001,94.85892648,1.9480572000000005,8.021412
1.25,125,0.013999999999999999,-1.005,0.11599999999999999,0.0,-0.6875496,-0.6302538000000001,94.88184479999998,1.9194093000000003,8.021412
1.26,126,0.015,-1.003,0.11599999999999999,0.0,-0.6875496,-0.572958,94.88184479999998,1.92513888,8.015682420000001
1.27,127,0.015,-1.002,0.11599999999999999,0.057295800000000015,-0.6875496,-0.572958,94.88184479999998,1.93086846,8.00995284
1.28,128,0.013999999999999999,-1.002,0.11599999999999999,0.0,-0.6875496,-0.572958,94.88184479999998,1.93659804,7.99849368
1.29,129,0.013999999999999999,-1.002,0.115,-0.11459160000000004,-0.3437748,-0.40107059999999994,94.88184479999998,1.94232762,7.99849368
1.3,130,0.013000000000000001,-1.002,0.114,-0.2291832000000001,-0.4583664000000001,-0.40107059999999994,94.89903354,1.91367972,7.99849368
1.31,131,0.015,-1.002,0.115,-0.3437748,-0.5156622000000001,-0.5156622000000001,94.89330396,1.9194093000000003,7.9927641000000005
1.32,132,0.013999999999999999,-1.003,0.115,-0.286479,-0.5156622000000001,-0.5156622000000001,94.89330396,1.92513888,7.987034519999999
1.33,133,0.013000000000000001,-1.004,0.114,-0.40107059999999994,-0.5156622000000001,-0.5156622000000001,94.88757438,1.93086846,7.9813049399999985
1.34,134,0.013000000000000001,-1.006,0.114,-0.5156622000000001,-0.572958,-0.4583664000000001,94.88184479999998,1.93659804,7.975575359999999
1.35,135,0.012,-1.006,0.114,-0.6302538000000001,-0.6875496,-0.3437748,94.88757438,1.91367972,7.96984578
1.36,136,0.013000000000000001,-1.006,0.11599999999999999,-0.7448454000000001,-0.8021411999999999,-0.40107059999999994,94.88184479999998,1.9194093000000003,7.9641161999999985
1.37,137,0.013000000000000001,-1.005,0.11699999999999999,-0.8594370000000001,-0.7448454000000001,-0.40107059999999994,94.87038564,1.92513888,7.9583866200000015
1.3800000000000001,138,0.013999999999999999,-1.003,0.11800000000000001,-0.9740286,-0.5156622000000001,-0.4583664000000001,94.85892648,1.93086846,7.95265704
1.3900000000000001,139,0.013999999999999999,-1.003,0.11599999999999999,-1.0313244000000001,-0.057295800000000015,-0.286479,94.84746732,1.93086846,7.95265704
1.4000000000000001,140,0.013999999999999999,-1.003,0.115,-1.0313244000000001,0.1718874,-0.2291832000000001,94.8531969,1.90795014,7.95265704
1.4100000000000001,141,0.015,-1.005,0.113,-1.0313244000000001,0.1718874,-0.2291832000000001,94.84746732,1.90795014,7.9583866200000015
1.42,142,0.016,-1.0070000000000001,0.111,-0.9167328000000001,0.0,-0.286479,94.83600816,1.91367972,7.9583866200000015
1.43,143,0.017,-1.0070000000000001,0.111,-0.8594370000000001,-0.1718874,-0.2291832000000001,94.824549,1.91367972,7.95265704
1.44,144,0.016,-1.006,0.11199999999999999,-1.0313244000000001,-0.11459160000000004,-0.2291832000000001,94.81308984,1.9194093000000003,7.95265704
1.45,145,0.015,-1.002,0.11,-1.3178034,0.1718874,-0.286479,94.80736026,1.90222056,7.9583866200000015
1.46,146,0.016,-1.001,0.11199999999999999,-1.432395,0.3437748,-0.3437748,94.7959011,1.90795014,7.9641161999999985
1.47,147,0.013000000000000001,-1.001,0.111,-1.3750992,0.5156622000000001,-0.3437748,94.77871236,1.90795014,7.96984578
1.48,148,0.012,-1.002,0.109,-1.4896908000000002,0.5156622000000001,-0.5156622000000001,94.7672532,1.91367972,7.975575359999999
1.49,149,0.012,-1.005,0.11,-1.432395,0.572958,-0.572958,94.75006446,1.9194093000000003,7.9813049399999985
1.5,150,0.012,-1.0070000000000001,0.109,-1.432395,0.6875496,-0.6302538000000001,94.73860529999999,1.90222056,7.987034519999999
1.51,151,0.013000000000000001,-1.005,0.11,-1.432395,0.8021411999999999,-0.572958,94.72141656,1.90795014,7.99849368
1.52,152,0.016,-1.003,0.11,-1.4896908000000002,0.4583664000000001,-0.572958,94.7099574,1.91367972,8.00422326
1.53,153,0.019,-1.0,0.11199999999999999,-1.432395,0.11459160000000004,-0.4583664000000001,94.69276866,1.9194093000000003,8.00422326
1.54,154,0.021,-0.997,0.114,-1.4896908000000002,0.0,-0.4583664000000001,94.67557992,1.9194093000000003,8.00422326
1.55,155,0.022000000000000002,-0.997,0.11599999999999999,-1.5469866,0.286479,-0.286479,94.68130949999998,1.91367972,8.00995284
1.56,156,0.02,-1.001,0.115,-1.6615782,0.572958,-0.286479,94.66412076,1.91367972,8.015682420000001
1.57,157,0.018000000000000002,-1.004,0.115,-1.7761698000000001,0.8594370000000001,-0.2291832000000001,94.64693201999998,1.9194093000000003,8.021412
1.58,158,0.015,-1.004,0.113,-1.6615782,0.8594370000000001,-0.057295800000000015,94.62974328,1.9194093000000003,8.03287116
1.59,159,0.013999999999999999,-1.004,0.11,-1.5469866,0.6302538000000001,-0.057295800000000015,94.61255454,1.9194093000000003,8.03860074
1.6,160,0.016,-1.002,0.11,-1.2032118,0.286479,-0.11459160000000004,94.62401369999999,1.8907614,8.044330319999998
1.61,161,0.018000000000000002,-1.001,0.11,-0.8594370000000001,0.0,-0.2291832000000001,94.61255454,1.89649098,8.044330319999998
1.62,162,0.018000000000000002,-1.002,0.11199999999999999,-0.572958,0.0,-0.2291832000000001,94.60682496,1.89649098,8.044330319999998
1.6300000000000001,163,0.017,-1.003,0.11199999999999999,-0.4583664000000001,0.0,-0.1718874,94.60109538,1.89649098,8.044330319999998
1.6400000000000001,164,0.015,-1.003,0.11199999999999999,-0.572958,0.057295800000000015,-0.1718874,94.5953658,1.90222056,8.044330319999998
1.6500000000000001,165,0.015,-1.004,0.11199999999999999,-0.4583664000000001,0.286479,-0.11459160000000004,94.62401369999999,1.85638392,8.0500599
1.6600000000000001,166,0.013999999999999999,-1.003,0.111,-0.40107059999999994,0.40107059999999994,-0.057295800000000015,94.61828412,1.85638392,8.05578948
1.6700000000000002,167,0.015,-1.002,0.109,-0.40107059999999994,0.5156622000000001,-0.1718874,94.61828412,1.85638392,8.06151906
1.68,168,0.016,-1.001,0.109,-0.3437748,0.4583664000000001,-0.057295800000000015,94.61255454,1.85638392,8.067248639999999
1.69,169,0.016,-1.0,0.10800000000000001,-0.2291832000000001,0.4583664000000001,-0.057295800000000015,94.60682496,1.85638392,8.07297822
1.7,170,0.016,-1.0,0.10800000000000001,-0.1718874,0.6302538000000001,-0.057295800000000015,94.63547286,1.82200644,8.0787078
1.71,171,0.016,-1.001,0.109,-0.11459160000000004,0.6302538000000001,-0.057295800000000015,94.63547286,1.82200644,8.09016696
1.72,172,0.016,-1.004,0.109,-0.057295800000000015,0.6875496,-0.057295800000000015,94.63547286,1.82200644,8.09589654
1.73,173,0.016,-1.005,0.107,-0.1718874,0.6875496,-0.057295800000000015,94.62974328,1.82200644,8.10162612
1.74,174,0.015,-1.005,0.10400000000000001,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,94.62974328,1.82200644,8.107355700000001
1.75,175,0.015,-1.003,0.10400000000000001,0.0,0.11459160000000004,-0.2291832000000001,94.62974328,1.77044022,8.11308528
1.76,176,0.016,-1.002,0.10400000000000001,0.2291832000000001,0.0,-0.2291832000000001,94.63547286,1.77044022,8.11308528
1.77,177,0.017,-1.0,0.105,0.40107059999999994,0.0,-0.286479,94.63547286,1.7761698000000001,8.11308528
1.78,178,0.016,-0.9990000000000001,0.107,0.40107059999999994,0.11459160000000004,-0.2291832000000001,94.64120244,1.7761698000000001,8.11881486
1.79,179,0.016,-1.001,0.106,0.40107059999999994,0.1718874,-0.2291832000000001,94.64693201999998,1.78189938,8.11881486
1.8,180,0.015,-1.002,0.106,0.40107059999999994,0.286479,-0.11459160000000004,94.66412076,1.74179232,8.12454444
1.81,181,0.015,-1.003,0.105,0.3437748,0.40107059999999994,-0.057295800000000015,94.66412076,1.74179232,8.13027402
1.82,182,0.013999999999999999,-1.004,0.106,0.286479,0.4583664000000001,-0.1718874,94.66985034,1.74179232,8.136003599999999
1.83,183,0.016,-1.005,0.106,0.3437748,0.572958,-0.11459160000000004,94.67557992,1.7475218999999995,8.14173318
1.84,184,0.017,-1.005,0.106,0.3437748,0.4583664000000001,-0.1718874,94.67557992,1.7475218999999995,8.14746276
1.85,185,0.016,-1.006,0.107,0.3437748,0.4583664000000001,-0.11459160000000004,94.69276866,1.7188740000000002,8.15319234
1.86,186,0.017,-1.006,0.106,0.4583664000000001,0.4583664000000001,0.0,94.69849824,1.7188740000000002,8.158921920000001
1.87,187,0.015,-1.006,0.10400000000000001,0.4583664000000001,0.2291832000000001,0.0,94.70422782,1.7188740000000002,8.158921920000001
1.8800000000000001,188,0.013999999999999999,-1.004,0.105,0.6875496,0.1718874,0.0,94.7099574,1.7188740000000002,8.164651500000002
1.8900000000000001,189,0.013999999999999999,-1.004,0.105,0.7448454000000001,0.11459160000000004,0.0,94.71568698,1.7188740000000002,8.164651500000002
1.9000000000000001,190,0.013000000000000001,-1.006,0.106,0.9167328000000001,0.2291832000000001,-0.11459160000000004,94.73287572,1.6902260999999998,8.17038108
1.9100000000000001,191,0.013000000000000001,-1.005,0.107,0.8594370000000001,0.2291832000000001,-0.2291832000000001,94.73860529999999,1.6959556799999995,8.17038108
1.9200000000000002,192,0.013000000000000001,-1.003,0.107,0.8594370000000001,0.286479,-0.1718874,94.75006446,1.6959556799999995,8.17611066
1.93,193,0.013000000000000001,-1.001,0.107,0.8594370000000001,0.2291832000000001,-0.11459160000000004,94.76152362,1.6959556799999995,8.18184024
1.94,194,0.013999999999999999,-1.001,0.10800000000000001,0.8594370000000001,0.057295800000000015,-0.057295800000000015,94.7672532,1.6959556799999995,8.18184024
1.95,195,0.015,-1.002,0.107,0.8021411999999999,0.2291832000000001,0.0,94.78444194,1.67303736,8.18184024
1.96,196,0.016,-1.001,0.107,0.6875496,0.286479,0.0,94.79017152,1.67303736,8.18756982
1.97,197,0.016,-1.002,0.10800000000000001,0.8021411999999999,0.3437748,0.0,94.80163068,1.67303736,8.193299399999999
1.98,198,0.015,-1.002,0.11,0.8594370000000001,0.572958,0.057295800000000015,94.80736026,1.67303736,8.19902898
1.99,199,0.013999999999999999,-1.002,0.11,0.9740286,0.6875496,0.11459160000000004,94.81881942,1.67303736,8.204758559999998
2.0,200,0.013000000000000001,-1.002,0.10800000000000001,0.9740286,0.8021411999999999,0.11459160000000004,94.83600816,1.65011904,8.21621772
2.01,201,0.013999999999999999,-1.001,0.107,1.0313244000000001,0.8021411999999999,0.1718874,94.84746732,1.65011904,8.2219473
2.02,202,0.013999999999999999,-1.003,0.109,1.2032118,0.6875496,0.2291832000000001,94.85892648,1.64438946,8.22767688
2.03,203,0.013999999999999999,-1.003,0.109,1.2605076000000002,0.572958,0.2291832000000001,94.87038564,1.64438946,8.233406460000001
2.04,204,0.015,-1.002,0.11,1.3750992,0.6875496,0.286479,94.88757438,1.6386598799999998,8.24486562
