TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.003,0.134,2.9793816000000004,-1.7761698,-0.4010706,96.50331594,0.17761697999999998,-94.44639672
0.02,2,0.0,-1.001,0.134,3.0939732,-1.7188740000000002,-0.572958,96.53196384,0.18907614,-94.46358546
0.03,3,0.001,-1.001,0.135,3.2085648,-1.8907613999999997,-0.6875496,96.56634132,0.19480572,-94.4807742
0.04,4,0.0,-0.997,0.135,3.3231564,-2.0626488000000003,-0.6302538000000001,96.6007188,0.20626488,-94.50369252
0.05,5,0.0,-0.994,0.13699999999999998,3.4950437999999995,-2.3491278,-0.7448454000000001,96.63509628,0.21772404,-94.52088126
0.060000000000000005,6,0.0,-0.996,0.141,3.5523396000000003,-2.1199446,-0.8594370000000001,96.67520334,0.2291832000000001,-94.54379958
0.06999999999999999,7,0.001,-0.994,0.141,3.6669312000000014,-2.0626488000000003,-0.9167328,96.70958082,0.24637194,-94.56098832
0.08,8,0.002,-0.997,0.14,3.9534102,-2.2345362,-1.0313244,96.74968788,0.25783110000000004,-94.58390664
0.09,9,0.003,-1.0,0.142,3.8961144,-2.4637194,-0.9167328,96.79552452,0.27501984,-94.60682496
0.09999999999999999,10,0.003,-1.002,0.14300000000000002,3.7815227999999994,-2.8074942000000003,-0.8021411999999999,96.829902,0.28647900000000004,-94.62974328
0.11,11,0.001,-1.003,0.145,3.4950437999999995,-2.86479,-0.8021411999999999,96.87000906,0.29793816,-94.65839118
0.12,12,0.001,-1.003,0.146,3.2085648,-2.7501984,-0.9167328,96.90438654,0.31512690000000004,-94.68130949999998
0.13,13,-0.001,-1.001,0.146,2.9220857999999996,-2.6929026,-1.0313244,96.93303444,0.32658606,-94.70995740000001
0.14,14,-0.002,-0.999,0.147,2.578311,-2.4637194,-1.2032118,96.96741192,0.33804522,-94.73287572
0.15000000000000002,15,-0.001,-0.998,0.147,2.291832,-2.0626488000000003,-1.2032118,96.99033024,0.35523396,-94.75006446
0.16,16,0.001,-0.997,0.146,2.4637194,-1.8907613999999997,-1.0886202,97.01324856,0.3724227000000001,-94.7672532
0.17,17,0.003,-0.998,0.145,2.3491278,-2.1199446,-0.9740286,97.04189646,0.38388186,-94.78444194
0.18000000000000002,18,0.002,-0.999,0.14800000000000002,2.2345362,-2.291832,-0.8594370000000001,97.06481478,0.39534102,-94.80736026
0.19,19,0.002,-1.0,0.15,2.0626488000000003,-2.291832,-0.6302538000000001,97.09346268,0.40680018,-94.83027858
0.2,20,0.001,-1.0,0.151,1.8334656000000005,-2.0626488000000003,-0.4583664000000001,97.11065142,0.41825934,-94.8531969
0.21000000000000002,21,0.0,-0.999,0.15,1.6042823999999998,-1.8334656000000005,-0.1718874,97.12784016,0.41825934,-94.87038564
0.22,22,0.0,-1.0,0.147,1.5469866,-1.5469866,0.0,97.14502890000001,0.42398892,-94.88184479999998
0.23,23,-0.001,-1.001,0.14300000000000002,1.3178034,-1.4896908000000002,0.11459160000000004,97.15648806,0.42398892,-94.89903354
0.24000000000000002,24,-0.001,-1.001,0.14300000000000002,1.2032118,-1.6042823999999998,0.2291832000000001,97.16794722,0.41252976,-94.91622228
0.25,25,0.0,-1.001,0.146,1.3178034,-1.8334656000000005,0.11459160000000004,97.17940638,0.41825934,-94.93341102
0.26,26,0.0,-1.001,0.149,1.2605076000000002,-2.0053530000000004,0.0,97.19086554,0.41825934,-94.95059976
0.27,27,0.0,-0.998,0.149,0.8594370000000001,-2.3491278,-0.3437748,97.20232469999999,0.42398892,-94.97351808
0.28,28,-0.001,-0.995,0.15,0.4010706,-2.6929026,-0.5156622000000001,97.20805428,0.43544808,-95.00216598
0.29000000000000004,29,-0.001,-0.992,0.151,0.286479,-2.86479,-0.6875496,97.21951344,0.44117766,-95.03081388
0.3,30,0.0,-0.994,0.149,0.2291832000000001,-2.6929026,-0.7448454000000001,97.21951344,0.4526368200000001,-95.0537322
0.31,31,0.002,-0.999,0.149,0.0,-2.6356068,-0.6302538000000001,97.21951344,0.46409598,-95.0823801
0.32,32,0.003,-1.005,0.14800000000000002,-0.2291832000000001,-2.7501984,-0.5156622000000001,97.21951344,0.46982556,-95.10529842
0.33,33,0.006,-1.005,0.15,-0.4010706,-3.151269,-0.5156622000000001,97.21378386,0.48128472,-95.1396759
0.34,34,0.01,-1.004,0.156,-0.286479,-3.4950437999999995,-0.6302538000000001,97.2309726,0.5099326200000001,-95.17405338
0.35000000000000003,35,0.012,-1.0,0.16,-0.286479,-3.4950437999999995,-0.6875496,97.2309726,0.52139178,-95.20843086
0.36000000000000004,36,0.013,-0.995,0.16399999999999998,-0.5156622000000001,-3.2085648,-0.8021411999999999,97.22524302,0.53285094,-95.23707876
0.37,37,0.012,-0.993,0.166,-0.4583664000000001,-3.0939732,-0.8021411999999999,97.21951344,0.55003968,-95.26572666
0.38,38,0.009000000000000001,-0.992,0.166,-0.6875496,-3.0939732,-0.7448454000000001,97.21378386,0.56149884,-95.29437456
0.39,39,0.009000000000000001,-0.994,0.16899999999999998,-0.8594370000000001,-3.3231564,-0.8594370000000001,97.23670218,0.5844171599999999,-95.32875204
0.4,40,0.013,-0.997,0.16899999999999998,-1.3178034,-3.6669312000000014,-1.0313244,97.22524302,0.59587632,-95.36312952
0.41000000000000003,41,0.02,-0.997,0.16899999999999998,-1.6615782,-3.4950437999999995,-1.145916,97.20805428,0.61306506,-95.39750699999999
0.42000000000000004,42,0.027000000000000003,-0.999,0.17,-1.5469866,-3.2085648,-1.0886202,97.19086554,0.6302538000000001,-95.4261549
0.43,43,0.032,-0.998,0.175,-1.432395,-2.9793816000000004,-1.0313244,97.17940638,0.64744254,-95.4548028
0.44,44,0.038,-1.0,0.18,-1.2032118,-2.578311,-0.9740286,97.2309726,0.72192708,-95.48345069999999
0.45,45,0.044,-1.001,0.187,-1.3750992,-2.0626488000000003,-1.0313244,97.21378386,0.73338624,-95.50063944
0.46,46,0.046,-1.0,0.188,-1.6615782,-1.8334656000000005,-1.2605076000000002,97.19659512,0.75057498,-95.51782818
0.47000000000000003,47,0.045,-0.998,0.187,-1.7188740000000002,-2.2345362,-1.3178034,97.17940638,0.76776372,-95.5407465
0.48000000000000004,48,0.042,-0.994,0.187,-1.8907613999999997,-2.7501984,-1.432395,97.16221764,0.7849524600000001,-95.56366482
0.49,49,0.043,-0.99,0.192,-1.6615782,-3.151269,-1.5469866,97.20805428,0.8537074199999999,-95.59231272
0.5,50,0.048,-0.988,0.194,-1.2032118,-3.0366774,-1.8907613999999997,97.19086554,0.87662574,-95.62096062
0.51,51,0.054000000000000006,-0.991,0.188,-1.3750992,-2.8074942000000003,-2.291832,97.17940638,0.90527364,-95.64387894
0.52,52,0.06,-0.987,0.181,-1.8907613999999997,-2.8074942000000003,-2.86479,97.16221764,0.93965112,-95.67252684
0.53,53,0.06,-0.981,0.177,-1.9480572,-2.4637194,-3.2085648,97.13929932,0.9740286,-95.68971558
0.54,54,0.061,-0.975,0.181,-1.5469866,-1.7761698,-3.380452200000001,97.1736768,1.07143146,-95.70690432
0.55,55,0.056,-0.974,0.184,-1.3178034,-0.9740286,-3.4377480000000005,97.16221764,1.10580894,-95.7126339
0.56,56,0.054000000000000006,-0.974,0.185,-1.145916,-0.1718874,-3.380452200000001,97.15075848,1.14018642,-95.70690432
0.5700000000000001,57,0.055,-0.978,0.179,-0.572958,0.0,-3.5523396000000003,97.14502890000001,1.1745638999999999,-95.70117474
0.5800000000000001,58,0.056,-0.983,0.16699999999999998,-0.1718874,-0.2291832000000001,-3.6096354,97.14502890000001,1.20894138,-95.70117474
0.59,59,0.056,-0.986,0.151,-0.11459160000000004,-0.8021411999999999,-3.7815227999999994,97.13929932,1.31207382,-95.70117474
0.6,60,0.059,-0.986,0.135,-0.286479,-1.3178034,-3.9534102,97.13356974,1.35218088,-95.70690432
0.61,61,0.059,-0.98,0.125,-1.2032118,-1.6042823999999998,-4.297185,97.12211058,1.39801752,-95.71836348
0.62,62,0.057,-0.968,0.116,-2.4637194,-1.6042823999999998,-4.6982556,97.09919226,1.44958374,-95.72982263999998
0.63,63,0.048,-0.95,0.109,-3.724227,-1.3750992,-5.1566220000000005,97.0590852,1.50114996,-95.73555222
0.64,64,0.036000000000000004,-0.932,0.105,-4.6982556,-0.7448454000000001,-5.5576926,96.99605982,1.56417534,-95.73555222
0.65,65,0.028,-0.916,0.105,-4.5263682,-0.5156622000000001,-5.7868758000000025,96.94449360000002,1.62147114,-95.73555222
0.66,66,0.02,-0.908,0.104,-4.1252976000000015,-1.0886202,-6.0733548,96.90438654,1.6844965200000002,-95.7412818
0.67,67,0.015,-0.903,0.109,-4.0680017999999984,-1.9480572,-6.5317212,96.86427948,1.75325148,-95.75274096
0.68,68,0.015,-0.903,0.116,-4.6982556,-3.2658606,-6.9327918,96.81271325999998,1.82773602,-95.77565928
0.6900000000000001,69,0.015,-0.908,0.116,-6.2452422,-5.2712136,-7.448453999999999,96.7439583,1.90222056,-95.82149592
0.7000000000000001,70,0.021,-0.918,0.116,-8.250595200000001,-7.8495246,-7.906820400000001,96.66374418,1.99389384,-95.89025088
0.7100000000000001,71,0.031,-0.935,0.12,-10.3705398,-10.886202,-8.5370742,96.55488216,2.0912967,-95.98765374
0.72,72,0.043,-0.958,0.125,-12.261301199999998,-14.381245800000002,-9.2819196,96.4288314,2.20015872,-96.11943408
0.73,73,0.06,-0.988,0.131,-13.8082878,-18.334656,-10.1413566,96.27986232,2.32620948,-96.29132148
0.74,74,0.065,-1.02,0.141,-14.037471,-21.1421502,-10.9434978,96.13662282,2.46944898,-96.4861272
0.75,75,0.054000000000000006,-1.043,0.155,-12.834259199999998,-23.2620948,-11.5737516,95.99911290000001,2.61268848,-96.70385124
0.76,76,0.028,-1.065,0.175,-10.1986524,-24.350715,-11.45916,95.8845213,2.75592798,-96.93303444
0.77,77,0.0,-1.081,0.207,-7.1046792000000005,-24.2934192,-10.599723,95.80430718,2.8934379,-97.16221764
0.78,78,-0.026,-1.084,0.242,-4.297185,-23.204799,-9.3965112,95.75274096,3.0137590800000003,-97.37994168
