TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.003,-0.077,0.572958,0.286479,0.6302538000000001,83.3367411,1.10580894,-12.782692979999998
0.02,2,0.016,-1.002,-0.071,0.6875496,0.1718874,0.40107059999999994,83.34247067999998,1.10007936,-12.782692979999998
0.03,3,0.015,-1.002,-0.071,0.8021411999999999,0.057295800000000015,0.3437748,83.34820026,1.10007936,-12.776963400000001
0.04,4,0.015,-1.002,-0.071,0.8021411999999999,-0.11459160000000004,0.057295800000000015,83.35965941999999,1.10007936,-12.782692979999998
0.05,5,0.016,-1.003,-0.07,0.9167328000000001,-0.11459160000000004,0.057295800000000015,83.4226848,1.10580894,-12.776963400000001
0.060000000000000005,6,0.017,-1.004,-0.069,0.9167328000000001,-0.1718874,0.11459160000000004,83.43414396,1.10007936,-12.776963400000001
0.06999999999999999,7,0.015,-1.004,-0.07,0.8594370000000001,-0.057295800000000015,0.11459160000000004,83.43987354000002,1.10007936,-12.782692979999998
0.08,8,0.015,-1.005,-0.07,0.8594370000000001,0.0,0.1718874,83.45133270000002,1.10007936,-12.782692979999998
0.09,9,0.015,-1.005,-0.071,0.7448454000000001,0.057295800000000015,0.2291832000000001,83.45706228,1.09434978,-12.776963400000001
0.09999999999999999,10,0.016,-1.006,-0.07,0.572958,0.057295800000000015,0.2291832000000001,83.52581724,1.10007936,-12.77123382
0.11,11,0.015,-1.004,-0.07200000000000001,0.6875496,0.11459160000000004,0.1718874,83.53154682,1.10007936,-12.77123382
0.12,12,0.015,-1.002,-0.07200000000000001,1.0313244000000001,0.057295800000000015,0.1718874,83.54300598,1.09434978,-12.77123382
0.13,13,0.015,-1.002,-0.07200000000000001,1.2032118,0.0,0.1718874,83.55446514,1.09434978,-12.77123382
0.14,14,0.015,-1.001,-0.071,1.2605076000000002,0.0,0.1718874,83.5659243,1.09434978,-12.77123382
0.15000000000000002,15,0.016,-1.002,-0.069,1.0886202,-0.057295800000000015,0.1718874,83.61749052,1.09434978,-12.77123382
0.16,16,0.016,-1.004,-0.07,1.0313244000000001,0.0,0.1718874,83.62894968,1.09434978,-12.77123382
0.17,17,0.015,-1.006,-0.07,1.0886202,0.11459160000000004,0.1718874,83.64040884,1.0886202,-12.765504240000002
0.18000000000000002,18,0.012,-1.005,-0.071,1.2032118,0.1718874,0.1718874,83.65186800000002,1.0886202,-12.765504240000002
0.19,19,0.013000000000000001,-1.005,-0.071,1.3178034,0.057295800000000015,0.0,83.66332716000002,1.0886202,-12.765504240000002
0.2,20,0.011000000000000001,-1.005,-0.071,1.3178034,0.2291832000000001,0.0,83.7091638,1.08289062,-12.765504240000002
0.21000000000000002,21,0.013000000000000001,-1.003,-0.069,1.3178034,0.11459160000000004,-0.057295800000000015,83.72062296,1.08289062,-12.765504240000002
0.22,22,0.013999999999999999,-1.001,-0.071,1.2032118,0.11459160000000004,-0.11459160000000004,83.73208212,1.08289062,-12.765504240000002
0.23,23,0.015,-1.001,-0.07,1.2032118,0.2291832000000001,0.0,83.74927086,1.08289062,-12.75977466
0.24000000000000002,24,0.015,-1.001,-0.071,1.2032118,0.286479,-0.057295800000000015,83.76073002,1.08289062,-12.75977466
0.25,25,0.016,-1.004,-0.07200000000000001,1.0886202,0.40107059999999994,-0.057295800000000015,83.80083708,1.09434978,-12.7483155
