TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.003,-0.076,-0.9740286,2.4064236,-0.11459160000000004,83.38257774,-0.87089616,-7.906820399999999
0.02,2,-0.021,-1.003,-0.078,-0.9167328000000001,2.291832,-0.11459160000000004,83.37684816,-0.86516658,-7.88390208
0.03,3,-0.021,-1.002,-0.078,-0.7448454000000001,2.0053530000000004,-0.2291832000000001,83.36538900000002,-0.8594370000000001,-7.860983760000001
0.04,4,-0.022000000000000002,-1.002,-0.075,-0.5156622000000001,2.0053530000000004,-0.3437748,83.35965941999999,-0.8537074199999999,-7.84379502
0.05,5,-0.022000000000000002,-1.003,-0.073,-0.4583664000000001,2.0626488000000003,-0.4583664000000001,83.38257774,-0.8537074199999999,-7.820876699999999
0.060000000000000005,6,-0.021,-1.003,-0.07200000000000001,-0.286479,1.9480572,-0.5156622000000001,83.37684816,-0.8422482600000001,-7.80368796
0.06999999999999999,7,-0.021,-1.003,-0.07200000000000001,-0.4583664000000001,2.2345362,-0.40107059999999994,83.37684816,-0.83651868,-7.780769640000001
0.08,8,-0.021,-1.002,-0.07200000000000001,-0.40107059999999994,2.4064236,-0.286479,83.37111858,-0.8307891,-7.75785132
0.09,9,-0.019,-1.0,-0.073,-0.3437748,2.4637194,-0.1718874,83.36538900000002,-0.8307891,-7.72920342
0.09999999999999999,10,-0.02,-0.9990000000000001,-0.075,-0.1718874,2.4637194,0.0,83.38830732,-0.8250595199999999,-7.7062851
0.11,11,-0.021,-0.9990000000000001,-0.076,0.057295800000000015,2.5210152000000003,-0.057295800000000015,83.38830732,-0.8250595199999999,-7.677637200000001
0.12,12,-0.021,-1.0,-0.076,0.2291832000000001,2.5783110000000002,0.0,83.38830732,-0.8193299399999999,-7.65471888
0.13,13,-0.021,-0.998,-0.079,0.4583664000000001,2.5210152000000003,0.0,83.3940369,-0.8193299399999999,-7.62607098
0.14,14,-0.02,-0.998,-0.078,0.7448454000000001,2.4064236,-0.057295800000000015,83.39976648,-0.8136003599999999,-7.603152659999999
0.15000000000000002,15,-0.022000000000000002,-0.998,-0.077,1.0313244000000001,2.1199446,-0.1718874,83.42841438,-0.8136003599999999,-7.58023434
0.16,16,-0.021,-1.0,-0.075,1.145916,1.7761698000000001,-0.2291832000000001,83.43987354000002,-0.8078707799999998,-7.5630456000000015
0.17,17,-0.021,-1.002,-0.07200000000000001,1.3178034,1.7188740000000002,-0.40107059999999994,83.45133270000002,-0.8021412000000001,-7.545856859999999
0.18000000000000002,18,-0.02,-1.005,-0.07,1.3750992,1.6615782,-0.4583664000000001,83.46852143999998,-0.79641162,-7.528668120000002
0.19,19,-0.02,-1.005,-0.069,1.0886202,1.8907614,-0.3437748,83.4799806,-0.7906820400000001,-7.51147938
0.2,20,-0.02,-1.005,-0.069,0.9740286,1.9480572,-0.286479,83.51435808,-0.7906820400000001,-7.4885610599999985
0.21000000000000002,21,-0.02,-1.004,-0.069,0.9167328000000001,2.0053530000000004,-0.1718874,83.52581724,-0.7849524600000001,-7.47137232
0.22,22,-0.021,-1.003,-0.069,0.8594370000000001,2.0053530000000004,-0.286479,83.53154682,-0.7792228800000001,-7.448453999999999
0.23,23,-0.019,-1.001,-0.071,0.8594370000000001,1.8907614,-0.3437748,83.53727640000002,-0.7734933,-7.431265259999999
0.24000000000000002,24,-0.02,-1.001,-0.071,0.8594370000000001,1.8907614,-0.3437748,83.54873556,-0.76776372,-7.41407652
0.25,25,-0.02,-1.001,-0.07,1.0313244000000001,1.7188740000000002,-0.3437748,83.58311304,-0.76776372,-7.3911582
0.26,26,-0.02,-1.003,-0.069,1.0886202,1.7188740000000002,-0.3437748,83.5945722,-0.76203414,-7.37396946
0.27,27,-0.021,-1.004,-0.068,1.145916,1.7761698000000001,-0.5156622000000001,83.60603136,-0.75630456,-7.3567807200000015
0.28,28,-0.022000000000000002,-1.005,-0.066,1.145916,1.7188740000000002,-0.572958,83.61749052,-0.7448454000000001,-7.33959198
0.29000000000000004,29,-0.024,-1.005,-0.064,0.9740286,1.7761698000000001,-0.572958,83.62894968,-0.7391158200000001,-7.32240324
0.3,30,-0.023,-1.005,-0.064,0.9167328000000001,1.7188740000000002,-0.572958,83.66905674,-0.73338624,-7.305214500000001
0.31,31,-0.023,-1.003,-0.065,0.8594370000000001,1.8334656000000005,-0.6875496,83.67478632,-0.72765666,-7.288025760000001
0.32,32,-0.021,-1.002,-0.067,0.9167328000000001,1.7761698000000001,-0.7448454000000001,83.68624548,-0.7161975,-7.270837019999999
0.33,33,-0.021,-1.001,-0.068,1.0313244000000001,1.6615782,-0.8594370000000001,83.69197505999998,-0.7104679199999999,-7.25364828
0.34,34,-0.021,-1.001,-0.07,1.2032118,1.5469866,-0.9167328000000001,83.7091638,-0.69900876,-7.242189120000001
0.35000000000000003,35,-0.021,-1.003,-0.068,1.3178034,1.432395,-0.9167328000000001,83.74354128,-0.69327918,-7.225000379999999
0.36000000000000004,36,-0.021,-1.003,-0.067,1.3750992,1.3750992,-0.8594370000000001,83.75500044,-0.68182002,-7.213541219999999
0.37,37,-0.02,-1.003,-0.064,1.4896908000000002,1.432395,-0.8594370000000001,83.77218918,-0.6703608600000001,-7.19635248
0.38,38,-0.021,-1.003,-0.064,1.4896908000000002,1.4896908000000002,-0.9167328000000001,83.78364833999998,-0.6589017,-7.1848933200000005
0.39,39,-0.021,-1.003,-0.064,1.4896908000000002,1.432395,-0.8594370000000001,83.80083708,-0.64744254,-7.167704579999999
0.4,40,-0.022000000000000002,-1.004,-0.063,1.5469866,1.2605076000000002,-0.8594370000000001,83.84094414,-0.64744254,-7.15624542
0.41000000000000003,41,-0.021,-1.005,-0.061,1.5469866,1.145916,-0.9740286,83.85813288,-0.63598338,-7.144786260000001
0.42000000000000004,42,-0.02,-1.004,-0.062,1.7188740000000002,0.9167328000000001,-1.145916,83.87532162,-0.62452422,-7.1333271000000025
0.43,43,-0.019,-1.0090000000000001,-0.065,1.7188740000000002,0.5156622000000001,-1.145916,83.89251035999997,-0.6073354799999999,-7.1333271000000025
0.44,44,-0.02,-1.005,-0.063,1.6615782,0.286479,-1.3178034,83.9096991,-0.59587632,-7.12759752
0.45,45,-0.02,-1.004,-0.066,1.6615782,0.40107059999999994,-1.432395,83.94407658,-0.5844171599999999,-7.12759752
0.46,46,-0.021,-1.002,-0.068,1.8907614,0.40107059999999994,-1.5469866,83.96126532,-0.5729580000000001,-7.12186794
0.47000000000000003,47,-0.021,-1.003,-0.067,2.1199446,0.4583664000000001,-1.6615782,83.98418364,-0.55576926,-7.116138359999999
0.48000000000000004,48,-0.02,-1.002,-0.065,2.2345362,0.3437748,-1.6615782,84.00710196,-0.53858052,-7.116138359999999
