TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.056,-1.013,-0.008,1.6615782,1.8334656000000005,0.8021411999999999,87.41620206,-0.95111028,-24.53406156
0.02,2,-0.056,-1.008,-0.004,1.7761698,2.0053530000000004,0.6302538000000001,87.4333908,-0.95683986,-24.51687282
0.03,3,-0.057,-0.999,0.006,2.3491278,2.2345362,0.4010706,87.50214575999998,-1.00840608,-24.4939545
0.04,4,-0.06,-0.996,0.01,2.6929026,2.86479,0.5156622000000001,87.52506408,-1.01413566,-24.4653066
0.05,5,-0.061,-0.999,0.006,2.291832,3.2658606,0.6875496,87.54798240000002,-1.01986524,-24.43092912
0.060000000000000005,6,-0.057,-1.004,0.008,2.2345362,3.2085648,1.0313244,87.57090072000004,-1.0313244,-24.39655164
0.06999999999999999,7,-0.05,-1.009,0.009000000000000001,2.1199446,3.2085648,1.2032118,87.59381904,-1.04278356,-24.36217416
0.08,8,-0.047,-1.013,0.008,1.432395,3.2658606,1.3178034,87.63965568,-1.0886202,-24.33352626
0.09,9,-0.051,-1.012,0.004,1.0886202,2.8074942000000003,1.3178034,87.65111484,-1.10007936,-24.30487836
0.09999999999999999,10,-0.056,-1.012,0.004,1.2605076000000002,2.291832,1.0313244,87.66257399999998,-1.11153852,-24.28196004
0.11,11,-0.06,-1.011,0.003,0.9167328,2.0053530000000004,0.8594370000000001,87.67403316,-1.1172681,-24.25904172
0.12,12,-0.059,-1.009,0.004,1.0313244,2.0626488000000003,0.7448454000000001,87.67976274,-1.12872726,-24.236123400000004
0.13,13,-0.058,-1.007,0.006,1.432395,2.0626488000000003,0.6875496,87.73705853999998,-1.18602306,-24.21893466
0.14,14,-0.057,-1.007,0.01,1.6615782,2.291832,0.8021411999999999,87.75424728,-1.19748222,-24.19601634
0.15000000000000002,15,-0.057,-1.007,0.012,1.6615782,2.1199446,0.9167328,87.76570644,-1.2032117999999998,-24.17309802
0.16,16,-0.058,-1.008,0.006,1.3178034,2.0626488000000003,0.8594370000000001,87.78289518,-1.21467096,-24.1501797
0.17,17,-0.058,-1.008,0.008,1.4896908000000002,2.1199446,0.6875496,87.79435434000001,-1.22040054,-24.12726138
0.18000000000000002,18,-0.06,-1.012,0.008,1.3750992,2.3491278,0.6875496,87.85165014,-1.28342592,-24.11007264
0.19,19,-0.061,-1.013,0.003,0.8594370000000001,2.291832,0.6875496,87.8631093,-1.2891555000000001,-24.08142474000001
0.2,20,-0.057,-1.013,0.004,0.5156622000000001,2.0626488000000003,0.6875496,87.8631093,-1.29488508,-24.064236
0.21000000000000002,21,-0.057,-1.011,0.006999999999999999,0.5156622000000001,1.3178034,0.6875496,87.86883888,-1.30634424,-24.04704726
0.22,22,-0.056,-1.01,-0.001,0.1718874,1.0313244,0.5156622000000001,87.87456846,-1.31207382,-24.04131768
0.23,23,-0.057,-1.008,-0.003,-0.11459160000000004,0.8021411999999999,0.5156622000000001,87.92613467999998,-1.44958374,-24.035588100000002
0.24000000000000002,24,-0.058,-1.008,-0.002,0.057295800000000015,1.0313244,0.4583664000000001,87.92613467999998,-1.45531332,-24.02412894
0.25,25,-0.061,-1.003,0.002,0.2291832000000001,0.9740286,0.4010706,87.93186426,-1.45531332,-24.01266978
0.26,26,-0.059,-0.997,0.011,0.9740286,1.145916,0.286479,87.93759384,-1.4610428999999998,-24.00121062
0.27,27,-0.06,-1.0,0.004,0.6302538000000001,1.0886202,0.286479,87.94332342,-1.4610428999999998,-23.98975146
0.28,28,-0.059,-1.004,0.003,0.4583664000000001,0.9167328,0.4010706,88.02353753999998,-1.5813640800000002,-23.98402188
0.29000000000000004,29,-0.059,-1.007,0.001,0.572958,0.4583664000000001,0.4010706,88.02926712000001,-1.5870936600000003,-23.9782923
0.3,30,-0.058,-1.012,0.0,0.286479,0.1718874,0.3437748,88.02926712000001,-1.5870936600000003,-23.97256272000001
0.31,31,-0.058,-1.007,0.004,0.3437748,0.0,0.11459160000000004,88.03499670000002,-1.59282324,-23.9782923
0.32,32,-0.06,-1.003,0.006,0.4583664000000001,-0.1718874,0.0,88.04072628,-1.59282324,-23.9782923
0.33,33,-0.061,-1.002,0.006,0.286479,-0.1718874,0.057295800000000015,88.21261368,-1.87357266,-23.98975146
0.34,34,-0.061,-1.006,0.002,0.2291832000000001,-0.11459160000000004,0.0,88.21834326000004,-1.87357266,-23.98975146
0.35000000000000003,35,-0.061,-1.008,0.0,-0.057295800000000015,-0.3437748,0.1718874,88.21834326000004,-1.87930224,-23.98975146
0.36000000000000004,36,-0.06,-1.006,0.012,0.286479,-0.9740286,0.1718874,88.21834326000004,-1.87930224,-24.00121062
0.37,37,-0.06,-1.005,0.006,0.11459160000000004,-1.2032118,0.3437748,88.22407283999998,-1.88503182,-24.01266978
0.38,38,-0.059,-1.007,0.002,0.0,-1.0886202,0.1718874,88.27563906,-1.98243468,-24.02412894
0.39,39,-0.062,-1.007,0.003,0.1718874,-1.2605076000000002,0.0,88.28136864,-1.98243468,-24.04131768
0.4,40,-0.063,-1.006,0.001,0.286479,-1.145916,-0.057295800000000015,88.28709822,-1.98243468,-24.05277684
0.41000000000000003,41,-0.064,-1.007,0.0,0.1718874,-0.9740286,-0.057295800000000015,88.28709822,-1.98243468,-24.05850642
0.42000000000000004,42,-0.067,-1.007,0.001,0.3437748,-0.9740286,-0.11459160000000004,88.2928278,-1.9767051,-24.06996558
0.43,43,-0.066,-1.004,0.006,0.5156622000000001,-0.9167328,-0.1718874,88.35585318,-2.0626488000000003,-24.08142474000001
0.44,44,-0.064,-0.999,0.01,0.7448454000000001,-0.8594370000000001,-0.2291832000000001,88.36158276,-2.0626488000000003,-24.0928839
0.45,45,-0.062,-1.0,0.005,0.572958,-0.6302538000000001,-0.286479,88.36731234,-2.05691922,-24.098613480000004
0.46,46,-0.064,-1.002,0.001,0.6302538000000001,-0.6302538000000001,-0.2291832000000001,88.3787715,-2.05691922,-24.10434306
0.47000000000000003,47,-0.065,-1.005,0.0,0.572958,-0.6875496,-0.1718874,88.38450107999998,-2.05118964,-24.11007264
0.48000000000000004,48,-0.063,-1.004,0.008,0.9740286,-0.6875496,-0.286479,88.43033772,-2.11421502,-24.1215318
0.49,49,-0.065,-1.001,0.008,1.0886202,-0.9167328,-0.286479,88.44179688,-2.10848544,-24.12726138
0.5,50,-0.066,-1.001,0.006,1.0313244,-0.8021411999999999,-0.286479,88.45325604000001,-2.10275586,-24.13872054
0.51,51,-0.065,-1.005,0.002,0.9740286,-0.6875496,-0.2291832000000001,88.4647152,-2.10275586,-24.14445012
0.52,52,-0.066,-1.006,0.0,0.8021411999999999,-0.7448454000000001,-0.2291832000000001,88.47617436,-2.09702628,-24.1501797
0.53,53,-0.065,-1.002,0.005,1.0886202,-0.7448454000000001,-0.286479,88.52201099999998,-2.1485925000000003,-24.16163886
0.54,54,-0.065,-0.999,0.014,1.6615782,-0.572958,-0.5156622000000001,88.53919973999999,-2.14286292,-24.16736844
0.55,55,-0.066,-1.002,0.009000000000000001,1.3750992,-0.4010706,-0.4583664000000001,88.55638848,-2.14286292,-24.17309802
0.56,56,-0.065,-1.005,0.001,1.3750992,-0.3437748,-0.286479,88.56784764,-2.13713334,-24.17309802
0.5700000000000001,57,-0.062,-1.011,0.001,1.2605076000000002,-0.4010706,-0.286479,88.58503637999998,-2.13140376,-24.1788276
0.5800000000000001,58,-0.063,-1.01,0.001,1.3750992,-0.5156622000000001,-0.3437748,88.60795470000002,-2.18296998,-24.18455718
0.59,59,-0.064,-1.007,0.003,1.5469866,-0.5156622000000001,-0.286479,88.62514344,-2.1772404,-24.19028676000001
0.6,60,-0.063,-1.003,0.001,1.7188740000000002,-0.286479,-0.2291832000000001,88.64233218000004,-2.1772404,-24.19601634
0.61,61,-0.064,-1.003,0.004,1.7761698,-0.4583664000000001,0.0,88.6652505,-2.1772404,-24.20174592
0.62,62,-0.063,-1.001,0.006,2.0626488000000003,-0.6875496,0.057295800000000015,88.68243924,-2.1772404,-24.2074755
0.63,63,-0.064,-1.0,0.001,2.0053530000000004,-0.4010706,0.2291832000000001,88.70535756,-2.22880662,-24.21320508
0.64,64,-0.063,-0.999,0.001,2.3491278,-0.2291832000000001,0.286479,88.73400546,-2.22880662,-24.21320508
