TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.069,-1.036,-0.005,-18.907614000000002,19.0222056,1.5469866,87.29588088,-4.297185000000002,-36.01041030000001
0.02,2,-0.07,-1.034,-0.012,-19.7097552,19.194093,1.432395,87.07815683999998,-4.31437374,-35.82133416
0.03,3,-0.076,-1.033,-0.025,-20.6837838,19.4232762,1.0886202,86.84897364,-4.320103319999999,-35.63225802
0.04,4,-0.084,-1.03,-0.036000000000000004,-21.6578124,20.454600600000006,0.6302538000000001,86.61406086000002,-4.320103319999999,-35.43172272
0.05,5,-0.092,-1.025,-0.03,-22.345362,22.0015872,0.4010706,86.36768892,-4.320103319999999,-35.21399868
0.060000000000000005,6,-0.097,-1.028,-0.029,-22.7464326,23.6631654,0.4583664000000001,86.11558740000002,-4.31437374,-34.984815479999995
0.06999999999999999,7,-0.101,-1.045,-0.038,-23.376686399999997,25.84040580000001,0.6302538000000001,85.85775629999998,-4.31437374,-34.72698438
0.08,8,-0.095,-1.053,-0.026,-24.8663772,27.8457588,0.7448454000000001,85.58846604,-4.31437374,-34.45196454
0.09,9,-0.085,-1.052,-0.02,-26.0122932,29.1062664,0.5156622000000001,85.29625746,-4.30864416,-34.16548554000001
0.09999999999999999,10,-0.079,-1.058,-0.038,-27.3873924,29.793816,0.0,84.99258972,-4.29145542,-33.87327696
0.11,11,-0.077,-1.0759999999999998,-0.083,-30.7105488,30.1375908,-0.4583664000000001,84.6545445,-4.27426668,-33.575338800000004
0.12,12,-0.07400000000000001,-1.085,-0.118,-33.3461556,30.8824362,-0.572958,84.28785138,-4.24561878,-33.27740064
0.13,13,-0.069,-1.078,-0.136,-34.7212548,31.5699858,0.057295800000000015,83.89823994000002,-4.22270046,-32.973732899999995
0.14,14,-0.064,-1.048,-0.108,-35.0650296,32.4294228,1.4896908000000002,83.52008766,-4.21697088,-32.65287642
0.15000000000000002,15,-0.065,-1.015,-0.069,-35.0077338,33.116972399999995,2.2345362,83.13047622,-4.211241299999998,-32.32629036
0.16,16,-0.067,-1.007,-0.099,-38.0444112,34.0337052,2.1772404,82.71794646,-4.20551172,-31.99397472
0.17,17,-0.066,-1.008,-0.131,-41.252976,34.5493674,1.6615782,82.27103922,-4.19405256,-31.65592950000001
0.18000000000000002,18,-0.059,-1.016,-0.153,-42.7999626,34.66395900000001,1.2032118,81.80121366,-4.16540466,-31.32361386
0.19,19,-0.057,-1.022,-0.159,-43.3156248,33.6899304,1.2605076000000002,81.3313881,-4.14248634,-30.99129822
0.2,20,-0.065,-1.013,-0.131,-43.9458786,32.6013102,1.432395,80.86156254,-4.11956802,-30.67617132
0.21000000000000002,21,-0.07400000000000001,-0.993,-0.123,-45.4928652,32.830493399999995,1.0886202,80.36881866,-4.09092012,-30.35531484
0.22,22,-0.07,-0.966,-0.155,-48.0711762,33.804522,0.6302538000000001,79.85315646,-4.05654264,-30.022999200000005
0.23,23,-0.065,-0.954,-0.177,-49.1025006,32.6013102,0.1718874,79.32603509999998,-4.010706,-29.71360188
0.24000000000000002,24,-0.058,-0.953,-0.168,-49.560867,30.5386614,-0.057295800000000015,78.79891374,-3.9648693599999993,-29.4213933
0.25,25,-0.058,-0.956,-0.163,-50.3630082,29.8511118,-0.4010706,78.2660628,-3.9190327200000006,-29.1349143
0.26,26,-0.064,-0.959,-0.159,-51.6235158,29.7365202,-0.7448454000000001,77.71602312,-3.86173692,-28.8484353
